contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220211P00130000,2022-02-04 18:06:53+00:00,130.0,0.05,0.0,0.03,0.0,0.0,20.0,20,1.3906280468749999,False,REGULAR,USD,TXN
TXN220211P00135000,2022-01-25 20:56:59+00:00,135.0,0.42,0.0,0.03,0.0,0.0,,1,1.21875390625,False,REGULAR,USD,TXN
TXN220211P00140000,2022-02-02 20:01:09+00:00,140.0,0.02,0.0,0.03,0.0,0.0,10.0,15,1.0468797656250002,False,REGULAR,USD,TXN
TXN220211P00145000,2022-02-07 17:53:39+00:00,145.0,0.04,0.0,0.03,0.0,0.0,10.0,24,0.8906260937499999,False,REGULAR,USD,TXN
TXN220211P00150000,2022-02-07 17:32:23+00:00,150.0,0.07,0.0,0.03,0.0,0.0,14.0,45,0.73437765625,False,REGULAR,USD,TXN
TXN220211P00152500,2022-02-10 16:46:42+00:00,152.5,0.02,0.01,0.03,0.01,100.0,3.0,20,0.6718782812500002,False,REGULAR,USD,TXN
TXN220211P00155000,2022-02-10 14:35:47+00:00,155.0,0.07,0.0,0.03,0.05,250.0,1.0,202,0.570316796875,False,REGULAR,USD,TXN
TXN220211P00157500,2022-02-09 15:29:31+00:00,157.5,0.01,0.01,0.09,0.0,0.0,1.0,57,0.5820354296875,False,REGULAR,USD,TXN
TXN220211P00160000,2022-02-10 18:40:32+00:00,160.0,0.1,0.02,0.09,0.07,233.33334,1.0,176,0.500005,False,REGULAR,USD,TXN
TXN220211P00162500,2022-02-10 14:38:26+00:00,162.5,0.07,0.02,0.14,0.02,39.999996,2.0,308,0.48633326171875,False,REGULAR,USD,TXN
TXN220211P00165000,2022-02-10 18:35:10+00:00,165.0,0.12,0.13,0.22,0.049999997,71.428566,15.0,233,0.42578699218750005,False,REGULAR,USD,TXN
TXN220211P00167500,2022-02-10 19:07:49+00:00,167.5,0.27,0.29,0.38,0.17000002,170.00003,105.0,645,0.367193828125,False,REGULAR,USD,TXN
TXN220211P00170000,2022-02-10 18:58:37+00:00,170.0,0.53,0.66,0.83,0.32,152.38097,407.0,585,0.334967587890625,False,REGULAR,USD,TXN
TXN220211P00172500,2022-02-10 18:58:21+00:00,172.5,1.31,1.51,1.85,0.8399999,178.72337,130.0,251,0.32813171874999997,True,REGULAR,USD,TXN
TXN220211P00175000,2022-02-10 18:37:04+00:00,175.0,3.0,3.3,3.55,1.98,194.11765,95.0,672,0.34570966796874997,True,REGULAR,USD,TXN
TXN220211P00177500,2022-02-10 19:07:55+00:00,177.5,4.9,5.45,5.65,2.8300002,136.715,9.0,651,0.36377589355468753,True,REGULAR,USD,TXN
TXN220211P00180000,2022-02-10 19:13:33+00:00,180.0,7.7,7.55,8.1,3.3999996,79.069756,21.0,99,0.45215391601562505,True,REGULAR,USD,TXN
TXN220211P00182500,2022-02-07 19:59:24+00:00,182.5,11.28,10.1,10.6,0.0,0.0,5.0,51,0.55273884765625,True,REGULAR,USD,TXN
TXN220211P00185000,2022-02-10 17:19:21+00:00,185.0,9.37,12.6,13.15,-4.13,-30.592592,8.0,142,0.6757844921875001,True,REGULAR,USD,TXN
TXN220211P00187500,2022-02-03 16:44:52+00:00,187.5,11.5,14.95,15.3,0.0,0.0,,41,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220211P00190000,2022-02-09 19:16:29+00:00,190.0,13.38,17.45,18.15,0.0,0.0,7.0,106,0.85937640625,True,REGULAR,USD,TXN
TXN220211P00192500,2022-02-03 16:22:49+00:00,192.5,11.25,19.85,20.65,0.0,0.0,2.0,0,0.946289599609375,True,REGULAR,USD,TXN
TXN220211P00195000,2022-02-03 15:52:04+00:00,195.0,10.2,22.55,23.1,0.0,0.0,18.0,3,0.9941406835937501,True,REGULAR,USD,TXN
TXN220211P00197500,2022-01-28 20:48:29+00:00,197.5,21.84,25.1,25.65,0.0,0.0,19.0,0,0.7578149218750001,True,REGULAR,USD,TXN
