contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACI220414P00015000,2021-11-10 11:50:10+00:00,15.0,0.1,,0.4,-0.050000004,-33.333336,10.0,10,1.1640666796875,False,REGULAR,USD,ACI
ACI220414P00020000,2022-02-11 19:22:07+00:00,20.0,0.2,0.0,0.25,-0.030000001,-13.043478,1.0,0,0.5410202148437502,False,REGULAR,USD,ACI
ACI220414P00021000,2022-01-28 18:10:42+00:00,21.0,0.45,0.1,0.35,0.0,0.0,8.0,576,0.5498091894531252,False,REGULAR,USD,ACI
ACI220414P00022000,2022-02-04 14:34:22+00:00,22.0,0.4,0.15,0.4,0.0,0.0,1.0,28,0.5107470800781251,False,REGULAR,USD,ACI
ACI220414P00023000,2022-02-07 20:52:00+00:00,23.0,0.48,0.3,0.6,0.0,0.0,2.0,0,0.5185595019531251,False,REGULAR,USD,ACI
ACI220414P00024000,2022-02-09 16:43:40+00:00,24.0,0.5,0.45,0.7,0.0,0.0,2.0,208,0.5302781347656251,False,REGULAR,USD,ACI
ACI220414P00025000,2022-02-08 20:48:19+00:00,25.0,0.75,0.65,0.95,0.0,0.0,4.0,0,0.5214891601562499,False,REGULAR,USD,ACI
ACI220414P00026000,2022-02-07 16:11:01+00:00,26.0,1.25,0.95,1.25,0.0,0.0,6.0,1296,0.5107470800781251,False,REGULAR,USD,ACI
ACI220414P00027000,2022-02-11 19:22:07+00:00,27.0,1.26,1.3,1.65,0.059999943,4.9999948,1.0,352,0.508793974609375,False,REGULAR,USD,ACI
ACI220414P00028000,2022-01-28 18:48:43+00:00,28.0,1.59,1.75,2.05,0.0,0.0,2.0,157,0.49170430175781255,False,REGULAR,USD,ACI
ACI220414P00029000,2022-02-10 17:01:04+00:00,29.0,2.05,2.35,2.65,0.0,0.0,177.0,247,0.5034229345703125,True,REGULAR,USD,ACI
ACI220414P00030000,2022-02-11 16:39:30+00:00,30.0,2.64,2.8,3.2,-0.40999985,-13.442617,10.0,1178,0.49023947265625006,True,REGULAR,USD,ACI
ACI220414P00031000,2022-02-11 19:22:07+00:00,31.0,3.81,3.5,3.8,-1.19,-23.800001,1.0,241,0.47363807617187503,True,REGULAR,USD,ACI
ACI220414P00032000,2021-12-28 18:45:08+00:00,32.0,4.48,5.2,5.7,0.0,0.0,1.0,11,0.6865265722656251,True,REGULAR,USD,ACI
ACI220414P00033000,2021-12-09 16:08:04+00:00,33.0,5.1,3.9,4.3,0.0,0.0,19.0,228,1.0000000000000003e-05,True,REGULAR,USD,ACI
ACI220414P00034000,2022-02-11 18:34:05+00:00,34.0,5.7,5.6,6.6,-1.5300002,-21.161829,1.0,25,0.5996133789062501,True,REGULAR,USD,ACI
ACI220414P00035000,2022-01-31 20:10:48+00:00,35.0,7.55,6.6,7.3,0.0,0.0,1.0,34,0.5654340332031251,True,REGULAR,USD,ACI
ACI220414P00036000,2022-02-11 19:22:07+00:00,36.0,7.68,7.5,8.2,-0.73,-8.680143,1.0,1599,0.5786174951171875,True,REGULAR,USD,ACI
ACI220414P00037000,2022-01-31 16:48:59+00:00,37.0,9.6,8.2,10.1,0.0,0.0,1.0,5002,0.6030313134765627,True,REGULAR,USD,ACI
ACI220414P00039000,2021-12-16 16:51:04+00:00,39.0,9.3,8.5,9.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,ACI
ACI220414P00040000,2022-02-10 20:58:33+00:00,40.0,11.55,11.1,12.9,0.0,0.0,5.0,497,0.6552768847656252,True,REGULAR,USD,ACI
ACI220414P00043000,2021-11-30 18:55:42+00:00,43.0,9.5,12.4,13.4,0.0,0.0,,34,1.0000000000000003e-05,True,REGULAR,USD,ACI
