contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNH220204P00280000,2021-12-30 20:05:07+00:00,280.0,1.0,0.0,2.17,0.0,0.0,,0,3.7978520678710943,False,REGULAR,USD,UNH
UNH220204P00350000,2021-12-30 20:05:07+00:00,350.0,1.36,0.0,2.36,0.0,0.0,,0,2.4306679858398432,False,REGULAR,USD,UNH
UNH220204P00380000,2021-12-28 20:29:56+00:00,380.0,0.82,0.0,2.54,0.0,0.0,,0,1.9174808813476565,False,REGULAR,USD,UNH
UNH220204P00405000,2021-12-27 17:17:11+00:00,405.0,1.02,0.0,2.75,0.0,0.0,,1,1.5063501245117186,False,REGULAR,USD,UNH
UNH220204P00435000,2021-12-31 20:57:22+00:00,435.0,1.26,1.02,3.05,0.0,0.0,2.0,2,1.094242810058594,False,REGULAR,USD,UNH
UNH220204P00440000,2021-12-31 20:57:22+00:00,440.0,1.88,0.84,2.8,0.0,0.0,3.0,3,0.9685061743164063,False,REGULAR,USD,UNH
UNH220204P00445000,2021-12-28 20:57:04+00:00,445.0,2.05,1.72,3.55,0.0,0.0,,3,0.9846192944335939,False,REGULAR,USD,UNH
UNH220204P00450000,2022-01-05 19:33:57+00:00,450.0,2.5,1.42,3.7,0.0,0.0,1.0,18,0.8752453881835938,False,REGULAR,USD,UNH
UNH220204P00460000,2022-01-05 19:15:35+00:00,460.0,3.6,3.8,4.5,-0.36000013,-9.090912,13.0,15,0.8229998168945312,False,REGULAR,USD,UNH
UNH220204P00475000,2022-01-03 15:12:31+00:00,475.0,6.15,7.1,8.05,0.0,0.0,37.0,37,0.6938507177734375,False,REGULAR,USD,UNH
UNH220204P00490000,2022-01-05 17:58:07+00:00,490.0,10.88,10.5,13.6,0.4800005,4.6153893,3.0,6,0.5163622583007812,True,REGULAR,USD,UNH
UNH220204P00495000,2022-01-05 19:49:38+00:00,495.0,14.47,13.9,16.1,3.12,27.488985,1.0,14,0.3745179736328125,True,REGULAR,USD,UNH
UNH220204P00500000,2022-01-05 17:58:07+00:00,500.0,15.6,17.95,18.85,0.7600002,5.121295,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,UNH
UNH220204P00505000,2022-01-05 17:21:31+00:00,505.0,18.72,20.35,21.9,2.8499994,17.958408,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,UNH
UNH220204P00510000,2021-12-31 20:59:39+00:00,510.0,17.44,24.05,26.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,UNH
