contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY240119P00055000,2022-02-01 15:41:24+00:00,55.0,1.88,0.7,3.2,0.0,0.0,3.0,0,0.4552056433105469,False,REGULAR,USD,SONY
SONY240119P00065000,2022-01-20 19:25:03+00:00,65.0,3.77,3.3,5.3,0.0,0.0,1.0,10,0.4412897668457031,False,REGULAR,USD,SONY
SONY240119P00070000,2022-01-27 14:32:00+00:00,70.0,5.25,3.1,6.2,0.0,0.0,,1,0.42358974853515624,False,REGULAR,USD,SONY
SONY240119P00075000,2022-01-21 19:20:35+00:00,75.0,5.67,5.1,7.7,0.0,0.0,3.0,3,0.4197750894165039,False,REGULAR,USD,SONY
SONY240119P00080000,2021-12-13 05:05:55+00:00,80.0,5.4,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,SONY
SONY240119P00085000,2022-02-01 15:41:24+00:00,85.0,8.32,7.6,10.1,0.0,0.0,2.0,0,0.3878235046386719,False,REGULAR,USD,SONY
SONY240119P00090000,2022-01-24 14:30:06+00:00,90.0,9.7,9.1,11.6,0.0,0.0,,5,0.37518935363769534,False,REGULAR,USD,SONY
SONY240119P00095000,2022-01-04 16:47:35+00:00,95.0,6.81,9.6,12.5,0.0,0.0,10.0,10,0.34894449890136714,False,REGULAR,USD,SONY
SONY240119P00100000,2022-01-27 19:27:24+00:00,100.0,14.0,12.8,14.5,0.0,0.0,,12,0.34158983612060545,False,REGULAR,USD,SONY
SONY240119P00110000,2022-01-27 16:49:31+00:00,110.0,21.5,16.1,18.9,0.0,0.0,1.0,4,0.3251715432739257,False,REGULAR,USD,SONY
SONY240119P00115000,2022-01-24 19:54:53+00:00,115.0,22.83,19.8,21.7,0.0,0.0,2.0,3,0.32263860961914054,True,REGULAR,USD,SONY
SONY240119P00120000,2022-01-27 19:18:09+00:00,120.0,23.5,22.2,24.4,0.0,0.0,2.0,8,0.3156196368408203,True,REGULAR,USD,SONY
SONY240119P00130000,2022-01-18 05:11:14+00:00,130.0,22.0,27.2,31.4,0.0,0.0,,100,0.3191291232299803,True,REGULAR,USD,SONY
