contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JNJ220204P00115000,2022-01-28 20:41:53+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5,129,2.50000375,False,REGULAR,USD,JNJ
JNJ220204P00120000,2022-01-31 15:20:29+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2,30,2.2500043749999996,False,REGULAR,USD,JNJ
JNJ220204P00125000,2022-01-25 19:43:22+00:00,125.0,0.02,0.0,0.05,0.0,0.0,12,177,2.3593791015624994,False,REGULAR,USD,JNJ
JNJ220204P00130000,2022-01-31 14:50:38+00:00,130.0,0.02,0.0,0.03,0.0,0.0,10,275,1.984375078125,False,REGULAR,USD,JNJ
JNJ220204P00135000,2022-01-28 20:08:20+00:00,135.0,0.02,0.0,0.03,0.0,0.0,21,38,1.75000125,False,REGULAR,USD,JNJ
JNJ220204P00137000,2022-01-28 20:50:01+00:00,137.0,0.03,0.0,0.04,0.0,0.0,40,40,1.703126484375,False,REGULAR,USD,JNJ
JNJ220204P00138000,2022-01-28 16:54:42+00:00,138.0,0.03,0.0,1.76,0.0,0.0,1,1,3.042971142578125,False,REGULAR,USD,JNJ
JNJ220204P00139000,2022-01-28 18:48:44+00:00,139.0,0.03,0.0,1.76,0.0,0.0,1,1,2.966799458007812,False,REGULAR,USD,JNJ
JNJ220204P00140000,2022-01-28 18:52:46+00:00,140.0,0.04,0.0,0.05,0.0,0.0,2,122,1.5937520312499998,False,REGULAR,USD,JNJ
JNJ220204P00145000,2022-01-31 18:30:08+00:00,145.0,0.01,0.0,0.23,0.0,0.0,1,69,1.6679704101562502,False,REGULAR,USD,JNJ
JNJ220204P00146000,2022-01-28 15:57:16+00:00,146.0,0.06,0.0,0.11,0.0,0.0,150,68,1.4453152734375,False,REGULAR,USD,JNJ
JNJ220204P00147000,2022-01-28 15:54:42+00:00,147.0,0.05,0.0,0.17,0.0,0.0,10,10,1.484377578125,False,REGULAR,USD,JNJ
JNJ220204P00148000,2022-01-28 16:47:31+00:00,148.0,0.06,0.0,0.43,0.0,0.0,2,2,1.669923525390625,False,REGULAR,USD,JNJ
JNJ220204P00150000,2022-02-01 20:59:40+00:00,150.0,0.04,0.0,0.01,0.0,0.0,3,75,0.937500625,False,REGULAR,USD,JNJ
JNJ220204P00152500,2022-02-01 19:47:04+00:00,152.5,0.01,0.0,0.01,0.0,0.0,4,152,0.8437515624999999,False,REGULAR,USD,JNJ
JNJ220204P00155000,2022-02-01 15:37:22+00:00,155.0,0.01,0.0,0.01,0.0,0.0,12,140,0.7500025,False,REGULAR,USD,JNJ
JNJ220204P00157500,2022-02-02 16:00:12+00:00,157.5,0.01,0.0,0.01,0.0,0.0,2,211,0.64062859375,False,REGULAR,USD,JNJ
JNJ220204P00160000,2022-02-03 19:28:57+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,4,306,0.5312546875,False,REGULAR,USD,JNJ
JNJ220204P00162500,2022-02-03 20:33:07+00:00,162.5,0.01,0.01,0.02,-0.02,-66.66667,232,826,0.500005,False,REGULAR,USD,JNJ
JNJ220204P00165000,2022-02-03 20:47:39+00:00,165.0,0.01,0.01,0.02,-0.03,-75.0,152,772,0.4062559375,False,REGULAR,USD,JNJ
JNJ220204P00167500,2022-02-03 20:58:57+00:00,167.5,0.05,0.05,0.06,-0.05,-50.0,3069,4808,0.35156898437499995,False,REGULAR,USD,JNJ
JNJ220204P00170000,2022-02-03 20:53:39+00:00,170.0,0.14,0.12,0.16,-0.08,-36.363636,4099,1764,0.273444765625,False,REGULAR,USD,JNJ
JNJ220204P00172500,2022-02-03 20:59:14+00:00,172.5,0.65,0.55,0.7,-0.030000031,-4.4117694,409,192,0.22852333984375,False,REGULAR,USD,JNJ
JNJ220204P00175000,2022-02-03 20:37:57+00:00,175.0,2.5,1.8,3.05,-1.9000001,-43.18182,11,79,0.4682670361328125,True,REGULAR,USD,JNJ
