contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN240119P00195000,2021-10-26 14:21:02+00:00,195.0,13.3,12.5,21.5,0.0,0.0,,1,0.4953663745117188,False,REGULAR,USD,ILMN
ILMN240119P00210000,2021-12-20 14:30:15+00:00,210.0,20.7,12.5,22.0,0.0,0.0,3.0,3,0.45096374237060544,False,REGULAR,USD,ILMN
ILMN240119P00220000,2021-12-07 14:49:46+00:00,220.0,22.2,15.0,24.5,0.0,0.0,1.0,5,0.4419153709411621,False,REGULAR,USD,ILMN
ILMN240119P00250000,2021-12-14 14:53:05+00:00,250.0,28.0,23.0,32.4,0.0,0.0,10.0,10,0.41165749481201175,False,REGULAR,USD,ILMN
ILMN240119P00270000,2022-01-03 16:06:07+00:00,270.0,30.0,29.0,38.5,0.0,0.0,2.0,5,0.39276730285644534,False,REGULAR,USD,ILMN
ILMN240119P00290000,2021-12-03 20:49:16+00:00,290.0,50.0,33.5,43.5,0.0,0.0,20.0,21,0.3633486517333985,False,REGULAR,USD,ILMN
ILMN240119P00300000,2021-11-10 17:30:39+00:00,300.0,44.0,41.0,50.5,0.0,0.0,,1,0.3748002584075927,False,REGULAR,USD,ILMN
ILMN240119P00330000,2021-12-03 18:14:45+00:00,330.0,70.21,49.5,59.0,0.0,0.0,1.0,2,0.3272467178344727,False,REGULAR,USD,ILMN
ILMN240119P00350000,2021-11-10 11:58:59+00:00,350.0,65.8,63.0,73.5,0.0,0.0,6.0,27,0.33957569610595706,True,REGULAR,USD,ILMN
ILMN240119P00360000,2021-12-29 20:48:44+00:00,360.0,68.6,67.5,77.0,0.0,0.0,,3,0.3232489550781249,True,REGULAR,USD,ILMN
ILMN240119P00380000,2021-11-15 15:30:33+00:00,380.0,83.0,76.5,85.5,0.0,0.0,1.0,9,0.29514254669189455,True,REGULAR,USD,ILMN
ILMN240119P00400000,2021-11-23 19:54:28+00:00,400.0,103.0,86.0,95.5,0.0,0.0,10.0,13,0.2693630803680419,True,REGULAR,USD,ILMN
ILMN240119P00410000,2021-11-08 14:38:37+00:00,410.0,92.5,97.0,107.4,0.0,0.0,,1,0.2939371144104003,True,REGULAR,USD,ILMN
ILMN240119P00420000,2021-11-08 17:28:02+00:00,420.0,102.0,103.1,112.5,0.0,0.0,,2,0.27826649475097653,True,REGULAR,USD,ILMN
ILMN240119P00430000,2021-10-27 14:53:13+00:00,430.0,102.75,115.0,124.5,0.0,0.0,,2,0.302390399017334,True,REGULAR,USD,ILMN
ILMN240119P00440000,2021-12-17 20:04:43+00:00,440.0,114.64,116.0,125.5,0.0,0.0,1.0,1,0.2579953961944581,True,REGULAR,USD,ILMN
ILMN240119P00450000,2021-12-29 19:10:06+00:00,450.0,123.26,123.0,132.0,0.0,0.0,,2,0.24457542541503907,True,REGULAR,USD,ILMN
