contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220715P01780000,2022-01-05 19:21:28+00:00,1780.0,6.75,6.85,7.5,-0.3000002,-4.2553215,2.0,25,0.4437311486816406,False,REGULAR,USD,AMZN
AMZN220715P01800000,2022-01-05 17:04:07+00:00,1800.0,6.9,7.25,7.9,0.0,0.0,10.0,178,0.4396113168334961,False,REGULAR,USD,AMZN
AMZN220715P01820000,2021-12-28 14:32:07+00:00,1820.0,8.66,7.65,8.35,0.0,0.0,24.0,63,0.43579665771484377,False,REGULAR,USD,AMZN
AMZN220715P01840000,2021-12-01 14:33:20+00:00,1840.0,9.47,7.6,8.65,0.0,0.0,30.0,15,0.4304866522216797,False,REGULAR,USD,AMZN
AMZN220715P01860000,2021-12-14 14:45:26+00:00,1860.0,11.64,8.55,9.3,0.0,0.0,1.0,28,0.4280757876586915,False,REGULAR,USD,AMZN
AMZN220715P01880000,2021-12-16 20:49:55+00:00,1880.0,12.33,9.0,9.8,0.0,0.0,1.0,13,0.42415431808471676,False,REGULAR,USD,AMZN
AMZN220715P01900000,2022-01-05 15:44:50+00:00,1900.0,8.93,9.5,10.3,-3.0699997,-25.58333,2.0,1,0.42008026214599614,False,REGULAR,USD,AMZN
AMZN220715P01940000,2021-12-21 14:32:18+00:00,1940.0,15.7,10.6,11.45,0.0,0.0,,3,0.4125577543640136,False,REGULAR,USD,AMZN
AMZN220715P01980000,2022-01-03 18:58:37+00:00,1980.0,10.2,11.75,12.7,0.0,0.0,10.0,12,0.4050199879455566,False,REGULAR,USD,AMZN
AMZN220715P02000000,2022-01-05 19:38:51+00:00,2000.0,12.9,12.4,13.4,2.1799994,20.335814,4.0,56,0.4014570963287354,False,REGULAR,USD,AMZN
AMZN220715P02100000,2022-01-03 15:23:38+00:00,2100.0,14.75,16.1,17.3,0.0,0.0,2.0,62,0.3831391032409667,False,REGULAR,USD,AMZN
AMZN220715P02200000,2022-01-03 15:35:03+00:00,2200.0,17.65,20.95,22.3,0.0,0.0,25.0,27,0.3655230074310303,False,REGULAR,USD,AMZN
AMZN220715P02300000,2022-01-04 17:51:10+00:00,2300.0,24.95,27.0,28.7,0.0,0.0,2.0,2,0.34852488639831536,False,REGULAR,USD,AMZN
