contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GPRO230120P00000500,2022-01-10 14:51:44+00:00,0.5,0.01,0.0,0.02,0.0,0.0,2,286,1.3125034374999998,False,REGULAR,USD,GPRO
GPRO230120P00001000,2022-02-08 17:17:20+00:00,1.0,0.04,0.0,0.99,0.0,0.0,5,778,2.5742223144531247,False,REGULAR,USD,GPRO
GPRO230120P00001500,2022-02-02 19:09:11+00:00,1.5,0.06,0.0,1.0,0.0,0.0,25,257,1.97265638671875,False,REGULAR,USD,GPRO
GPRO230120P00002000,2021-11-08 19:31:38+00:00,2.0,0.09,0.0,4.35,0.0,0.0,2,120,0.0,False,REGULAR,USD,GPRO
GPRO230120P00002500,2021-12-27 15:05:51+00:00,2.5,0.07,0.0,0.34,0.0,0.0,5,6,0.9785158398437501,False,REGULAR,USD,GPRO
GPRO230120P00003000,2022-02-08 14:30:01+00:00,3.0,0.1,0.04,0.2,0.0,0.0,5,94,0.7773459765625,False,REGULAR,USD,GPRO
GPRO230120P00003500,2022-01-21 20:44:57+00:00,3.5,0.13,0.1,0.9,0.0,0.0,1,5,1.0488328808593752,False,REGULAR,USD,GPRO
GPRO230120P00004000,2022-01-18 18:55:43+00:00,4.0,0.16,0.05,0.73,0.0,0.0,15,49,0.84179845703125,False,REGULAR,USD,GPRO
GPRO230120P00004500,2022-01-21 14:30:00+00:00,4.5,0.3,0.16,0.56,0.0,0.0,1,12,0.72070591796875,False,REGULAR,USD,GPRO
GPRO230120P00005000,2022-02-10 14:30:01+00:00,5.0,0.39,0.35,0.47,0.03999999,11.428569,1,2393,0.6660189648437502,False,REGULAR,USD,GPRO
GPRO230120P00005500,2022-02-08 20:10:36+00:00,5.5,0.45,0.35,0.58,0.0,0.0,2,251,0.6152382226562501,False,REGULAR,USD,GPRO
GPRO230120P00007000,2022-02-10 15:36:49+00:00,7.0,0.93,0.83,1.05,0.00999999,1.0869554,1,645,0.5839885351562499,False,REGULAR,USD,GPRO
GPRO230120P00010000,2022-02-08 16:05:37+00:00,10.0,2.7,2.27,2.61,0.0,0.0,5,934,0.5293015820312501,True,REGULAR,USD,GPRO
GPRO230120P00012000,2022-02-01 18:18:20+00:00,12.0,3.8,3.7,4.05,0.0,0.0,1,131,0.5190477783203125,True,REGULAR,USD,GPRO
GPRO230120P00015000,2021-12-20 18:34:50+00:00,15.0,5.8,6.1,6.75,0.0,0.0,1,90,0.5210008837890624,True,REGULAR,USD,GPRO
GPRO230120P00017000,2021-11-10 11:58:08+00:00,17.0,8.55,4.95,7.9,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD,GPRO
GPRO230120P00020000,2021-11-18 20:50:45+00:00,20.0,9.25,8.8,11.6,0.0,0.0,1,12,0.7495142236328125,True,REGULAR,USD,GPRO
GPRO230120P00025000,2021-11-15 14:35:56+00:00,25.0,14.5,12.65,15.85,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,GPRO
