contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT230120P00075000,2022-02-10 19:12:56+00:00,75.0,0.76,0.48,0.93,0.0,0.0,45,459,0.5390671093750001,False,REGULAR,USD,CAT
CAT230120P00080000,2022-01-28 17:35:35+00:00,80.0,1.18,0.74,1.17,0.0,0.0,1,78,0.5346726220703125,False,REGULAR,USD,CAT
CAT230120P00085000,2022-01-28 19:14:06+00:00,85.0,1.48,0.79,1.45,0.0,0.0,54,69,0.5181932946777343,False,REGULAR,USD,CAT
CAT230120P00090000,2022-02-07 16:38:51+00:00,90.0,1.25,1.01,1.65,0.0,0.0,4,70,0.5042774182128906,False,REGULAR,USD,CAT
CAT230120P00095000,2022-01-31 18:05:34+00:00,95.0,1.86,0.7,2.85,0.0,0.0,2,21,0.5042774182128906,False,REGULAR,USD,CAT
CAT230120P00100000,2022-02-04 18:09:04+00:00,100.0,1.95,1.35,2.26,0.0,0.0,2,114,0.5015918981933594,False,REGULAR,USD,CAT
CAT230120P00105000,2022-02-08 20:44:22+00:00,105.0,2.1,1.75,2.7,0.0,0.0,3,191,0.4929249926757813,False,REGULAR,USD,CAT
CAT230120P00110000,2022-02-01 20:28:59+00:00,110.0,2.52,2.26,2.87,0.0,0.0,1,161,0.4707694525146484,False,REGULAR,USD,CAT
CAT230120P00115000,2022-02-04 19:53:01+00:00,115.0,3.0,2.65,3.2,0.0,0.0,20,205,0.45532771240234376,False,REGULAR,USD,CAT
CAT230120P00120000,2022-01-31 15:23:53+00:00,120.0,3.65,3.05,3.8,0.0,0.0,4,360,0.44873598144531246,False,REGULAR,USD,CAT
CAT230120P00125000,2022-02-10 20:35:47+00:00,125.0,3.37,3.55,4.25,0.0,0.0,5,241,0.4351863122558594,False,REGULAR,USD,CAT
CAT230120P00130000,2022-02-11 20:56:09+00:00,130.0,4.43,4.15,4.8,0.01999998,0.45351434,1,724,0.42358974853515624,False,REGULAR,USD,CAT
CAT230120P00135000,2022-02-08 17:02:21+00:00,135.0,4.85,4.7,5.55,0.0,0.0,5,1593,0.41608249938964836,False,REGULAR,USD,CAT
CAT230120P00140000,2022-02-10 18:56:25+00:00,140.0,4.87,5.3,6.25,0.0,0.0,2,651,0.4055540402221679,False,REGULAR,USD,CAT
CAT230120P00145000,2022-02-10 17:48:58+00:00,145.0,5.27,6.1,7.05,0.0,0.0,1,413,0.3959410992431641,False,REGULAR,USD,CAT
CAT230120P00150000,2022-02-11 20:44:35+00:00,150.0,7.7,7.05,8.0,1.5499997,25.203245,5,864,0.38794557373046873,False,REGULAR,USD,CAT
CAT230120P00155000,2022-02-10 15:27:35+00:00,155.0,7.55,8.0,9.05,0.0,0.0,16,400,0.3802247036743164,False,REGULAR,USD,CAT
CAT230120P00160000,2022-02-11 19:08:46+00:00,160.0,9.22,9.25,10.0,0.72000027,8.470592,1,1452,0.36902486450195315,False,REGULAR,USD,CAT
CAT230120P00165000,2022-02-11 16:04:59+00:00,165.0,9.52,10.55,11.5,0.22000027,2.3655941,2,1632,0.36591210266113283,False,REGULAR,USD,CAT
CAT230120P00170000,2022-02-10 18:28:24+00:00,170.0,10.8,11.95,12.85,0.0,0.0,275,1198,0.35822174987792965,False,REGULAR,USD,CAT
CAT230120P00175000,2022-02-11 19:35:00+00:00,175.0,13.2,13.55,14.65,-0.32000065,-2.3668685,55,1713,0.3556888162231445,False,REGULAR,USD,CAT
CAT230120P00180000,2022-02-11 19:35:55+00:00,180.0,15.0,15.25,16.35,1.0500002,7.5268836,182,2791,0.34961587890624996,False,REGULAR,USD,CAT
CAT230120P00185000,2022-02-11 19:47:32+00:00,185.0,17.15,17.25,18.25,2.1499996,14.33333,201,908,0.34455001159667964,False,REGULAR,USD,CAT
CAT230120P00190000,2022-02-11 19:32:58+00:00,190.0,19.0,19.2,20.3,1.8899994,11.046168,2,835,0.3396672479248046,False,REGULAR,USD,CAT
CAT230120P00195000,2022-02-11 20:24:37+00:00,195.0,21.8,21.15,22.95,1.8499985,9.273175,13,521,0.34088793884277346,False,REGULAR,USD,CAT
CAT230120P00200000,2022-02-11 16:39:09+00:00,200.0,22.22,22.85,24.95,0.13999939,0.6340552,1,1607,0.3315496533203125,False,REGULAR,USD,CAT
CAT230120P00210000,2022-02-09 16:44:10+00:00,210.0,27.44,28.0,30.8,0.0,0.0,5,1746,0.3314275842285156,True,REGULAR,USD,CAT
CAT230120P00220000,2022-02-11 14:49:13+00:00,220.0,33.22,34.15,36.45,-0.3999977,-1.1897613,5,1617,0.3213568841552734,True,REGULAR,USD,CAT
CAT230120P00230000,2022-02-02 15:05:14+00:00,230.0,40.95,40.85,43.0,0.0,0.0,69,1439,0.315863775024414,True,REGULAR,USD,CAT
CAT230120P00240000,2022-01-26 15:53:16+00:00,240.0,40.43,48.0,50.5,0.0,0.0,5,163,0.3165656723022461,True,REGULAR,USD,CAT
CAT230120P00250000,2022-02-01 18:15:39+00:00,250.0,55.61,55.3,58.25,0.0,0.0,1,259,0.31485670501708973,True,REGULAR,USD,CAT
CAT230120P00260000,2021-12-23 15:18:41+00:00,260.0,62.81,55.0,58.8,0.0,0.0,1,112,0.1098721826171875,True,REGULAR,USD,CAT
