contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMGN220715P00140000,2021-12-31 15:38:00+00:00,140.0,0.9,0.0,2.85,0.0,0.0,1.0,8,0.5024463818359376,False,REGULAR,USD,AMGN
AMGN220715P00145000,2021-12-13 05:00:04+00:00,145.0,1.55,0.01,2.99,0.0,0.0,,1,0.5653119641113282,False,REGULAR,USD,AMGN
AMGN220715P00150000,2021-12-10 18:48:20+00:00,150.0,1.88,0.0,3.15,0.0,0.0,10.0,14,0.5408981457519533,False,REGULAR,USD,AMGN
AMGN220715P00155000,2021-12-10 15:31:45+00:00,155.0,1.75,1.1,3.35,0.0,0.0,3.0,32,0.5184374328613282,False,REGULAR,USD,AMGN
AMGN220715P00160000,2021-12-10 20:29:22+00:00,160.0,2.72,1.12,3.3,0.0,0.0,3.0,35,0.4854787780761719,False,REGULAR,USD,AMGN
AMGN220715P00165000,2021-12-21 17:47:30+00:00,165.0,2.6,1.16,3.5,0.0,0.0,30.0,15,0.4633842724609375,False,REGULAR,USD,AMGN
AMGN220715P00170000,2021-12-28 20:02:29+00:00,170.0,2.38,1.4,3.5,0.0,0.0,5.0,48,0.4337214831542969,False,REGULAR,USD,AMGN
AMGN220715P00175000,2021-12-28 20:02:29+00:00,175.0,2.82,1.64,3.1,0.0,0.0,5.0,30,0.39002074829101563,False,REGULAR,USD,AMGN
AMGN220715P00180000,2022-01-05 19:40:14+00:00,180.0,2.8,2.02,3.55,-0.25,-8.196721,3.0,26,0.37781383911132804,False,REGULAR,USD,AMGN
AMGN220715P00185000,2022-01-04 19:28:52+00:00,185.0,3.39,3.65,4.0,0.0,0.0,2.0,28,0.36389796264648444,False,REGULAR,USD,AMGN
AMGN220715P00190000,2022-01-03 20:31:13+00:00,190.0,4.13,3.4,5.05,0.0,0.0,1.0,3,0.3651796881103516,False,REGULAR,USD,AMGN
AMGN220715P00195000,2021-11-26 17:08:31+00:00,195.0,14.0,6.2,7.55,0.0,0.0,1.0,2,0.39716179016113284,False,REGULAR,USD,AMGN
AMGN220715P00200000,2022-01-04 16:30:55+00:00,200.0,5.7,5.7,7.2,0.0,0.0,2.0,51,0.3570010589599609,False,REGULAR,USD,AMGN
AMGN220715P00205000,2021-12-06 15:05:45+00:00,205.0,17.02,7.2,8.35,0.0,0.0,2.0,5,0.3498600170898437,False,REGULAR,USD,AMGN
AMGN220715P00210000,2021-12-31 14:30:01+00:00,210.0,9.6,8.4,10.3,0.0,0.0,1.0,11,0.35574985076904286,False,REGULAR,USD,AMGN
AMGN220715P00215000,2021-12-30 20:50:12+00:00,215.0,11.5,10.0,12.35,0.0,0.0,6.0,12,0.35925933715820313,False,REGULAR,USD,AMGN
AMGN220715P00220000,2022-01-05 20:37:25+00:00,220.0,12.6,12.55,14.4,0.35000038,2.857146,1.0,18,0.35907623352050777,False,REGULAR,USD,AMGN
AMGN220715P00225000,2021-12-13 05:00:05+00:00,225.0,17.0,14.45,16.95,0.0,0.0,3.0,5,0.3642031353759766,False,REGULAR,USD,AMGN
AMGN220715P00230000,2021-12-16 15:04:03+00:00,230.0,20.0,17.7,19.65,0.0,0.0,10.0,1,0.3684145190429688,False,REGULAR,USD,AMGN
AMGN220715P00235000,2021-12-13 05:00:05+00:00,235.0,35.8,20.45,22.75,0.0,0.0,,1,0.3761048718261719,False,REGULAR,USD,AMGN
AMGN220715P00250000,2021-12-27 20:48:49+00:00,250.0,33.39,31.3,33.85,0.0,0.0,,1,0.41174904663085937,True,REGULAR,USD,AMGN
AMGN220715P00270000,2021-11-30 15:42:29+00:00,270.0,71.46,45.7,48.5,0.0,0.0,,1,0.4261226821899414,True,REGULAR,USD,AMGN
