contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX240119P00050000,2022-02-10 16:54:20+00:00,50.0,2.15,1.76,2.75,0.21000004,10.824743,1.0,306,0.4176693975830078,False,REGULAR,USD,SBUX
SBUX240119P00055000,2022-02-11 19:48:22+00:00,55.0,2.97,2.32,2.9,0.22000003,8.000001,1.0,51,0.37390762817382805,False,REGULAR,USD,SBUX
SBUX240119P00060000,2022-02-10 16:54:20+00:00,60.0,2.93,3.1,3.7,0.0,0.0,1.0,166,0.35785554260253905,False,REGULAR,USD,SBUX
SBUX240119P00065000,2022-02-11 19:48:22+00:00,65.0,4.47,3.5,4.55,0.21999979,5.1764655,1.0,86,0.33954517883300783,False,REGULAR,USD,SBUX
SBUX240119P00070000,2022-02-11 19:04:16+00:00,70.0,5.38,4.9,5.7,0.4300003,8.686875,4.0,1680,0.32660585510253903,False,REGULAR,USD,SBUX
SBUX240119P00075000,2022-02-11 19:29:35+00:00,75.0,6.64,6.4,7.8,0.46000004,7.443366,1.0,1109,0.33313655151367194,False,REGULAR,USD,SBUX
SBUX240119P00080000,2022-02-11 18:31:15+00:00,80.0,7.85,7.2,8.85,0.049999714,0.64102197,21.0,529,0.3082954913330078,False,REGULAR,USD,SBUX
SBUX240119P00085000,2022-02-10 14:37:22+00:00,85.0,9.6,10.0,12.05,0.0,0.0,130.0,646,0.3266668896484375,False,REGULAR,USD,SBUX
SBUX240119P00090000,2022-02-11 15:20:03+00:00,90.0,11.45,11.3,13.4,-0.40999985,-3.4569972,1.0,689,0.3004525521850586,False,REGULAR,USD,SBUX
SBUX240119P00095000,2022-02-04 16:20:08+00:00,95.0,15.61,13.2,15.65,0.0,0.0,2.0,407,0.28876443664550777,True,REGULAR,USD,SBUX
SBUX240119P00100000,2022-02-10 16:21:33+00:00,100.0,16.13,15.8,19.1,0.0,0.0,1.0,739,0.2957834094238281,True,REGULAR,USD,SBUX
SBUX240119P00105000,2022-02-02 18:13:25+00:00,105.0,19.4,18.7,22.35,0.0,0.0,1.0,65,0.2945016839599609,True,REGULAR,USD,SBUX
SBUX240119P00110000,2022-02-02 18:13:25+00:00,110.0,22.5,22.35,25.6,0.0,0.0,6.0,111,0.2891306439208984,True,REGULAR,USD,SBUX
SBUX240119P00115000,2022-02-08 14:45:52+00:00,115.0,27.37,25.85,29.15,0.0,0.0,3.0,61,0.28577374389648436,True,REGULAR,USD,SBUX
SBUX240119P00120000,2022-02-02 20:25:06+00:00,120.0,29.87,29.3,33.05,0.0,0.0,2.0,40,0.2859568475341796,True,REGULAR,USD,SBUX
SBUX240119P00125000,2022-02-08 20:14:01+00:00,125.0,34.95,33.15,37.35,0.0,0.0,1.0,60,0.29169409484863273,True,REGULAR,USD,SBUX
SBUX240119P00130000,2022-02-10 20:40:55+00:00,130.0,38.06,37.3,41.0,0.0,0.0,152.0,77,0.27985339294433587,True,REGULAR,USD,SBUX
SBUX240119P00135000,2021-11-30 20:48:10+00:00,135.0,33.25,27.95,32.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX240119P00140000,2021-11-10 11:53:30+00:00,140.0,36.7,31.9,35.1,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX240119P00145000,2022-01-21 15:51:44+00:00,145.0,51.5,51.3,54.5,0.0,0.0,10.0,14,0.2887034020996093,True,REGULAR,USD,SBUX
SBUX240119P00150000,2022-01-21 15:51:44+00:00,150.0,55.94,56.0,59.1,0.0,0.0,10.0,16,0.2905954730224609,True,REGULAR,USD,SBUX
SBUX240119P00160000,2022-02-01 17:43:21+00:00,160.0,64.8,65.65,68.4,0.0,0.0,,50,0.29218237121582025,True,REGULAR,USD,SBUX
SBUX240119P00170000,2022-02-01 14:30:43+00:00,170.0,73.13,74.95,78.6,0.0,0.0,10.0,10,0.3215399877929687,True,REGULAR,USD,SBUX
SBUX240119P00175000,2022-02-01 17:43:21+00:00,175.0,79.19,79.65,83.35,0.0,0.0,,50,0.3227606787109374,True,REGULAR,USD,SBUX
