contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220325P00400000,2022-02-11 20:40:52+00:00,400.0,7.75,6.65,7.85,5.1,192.45282,6,59,0.5369309002685547,False,REGULAR,USD,ADBE
ADBE220325P00410000,2022-02-11 16:28:52+00:00,410.0,6.27,8.1,10.15,3.17,102.25807,2,3,0.5300339965820313,False,REGULAR,USD,ADBE
ADBE220325P00460000,2022-02-11 20:51:56+00:00,460.0,21.8,20.95,23.25,9.029999,70.71259,3,9,0.4764761825561523,False,REGULAR,USD,ADBE
ADBE220325P00465000,2022-02-11 19:25:45+00:00,465.0,22.17,22.9,26.85,8.12,57.793594,131,5,0.4965260308837891,False,REGULAR,USD,ADBE
ADBE220325P00470000,2022-02-11 18:33:45+00:00,470.0,22.18,24.9,29.15,9.3,72.20497,103,33,0.4933217172241212,False,REGULAR,USD,ADBE
ADBE220325P00475000,2022-02-11 20:10:28+00:00,475.0,28.45,27.0,31.55,8.900002,45.524303,3,31,0.4897511962890626,True,REGULAR,USD,ADBE
ADBE220325P00480000,2022-02-11 20:33:47+00:00,480.0,31.29,29.3,33.1,10.570002,51.013523,14,54,0.4707694525146484,True,REGULAR,USD,ADBE
ADBE220325P00490000,2022-02-11 19:17:31+00:00,490.0,34.8,34.05,38.4,10.5,43.209877,9,8,0.46140064971923833,True,REGULAR,USD,ADBE
ADBE220325P00495000,2022-02-11 18:45:08+00:00,495.0,35.95,36.85,42.05,8.230001,29.689762,3,19,0.46964031341552737,True,REGULAR,USD,ADBE
ADBE220325P00500000,2022-02-11 17:13:02+00:00,500.0,41.51,39.65,45.05,10.759998,34.991863,8,42,0.46555099884033213,True,REGULAR,USD,ADBE
ADBE220325P00505000,2022-02-11 20:10:28+00:00,505.0,44.83,42.6,50.15,14.230001,46.503273,2,22,0.4941762008666992,True,REGULAR,USD,ADBE
ADBE220325P00510000,2022-02-11 15:08:43+00:00,510.0,34.6,45.8,53.45,6.699999,24.014334,3,40,0.4916737844848633,True,REGULAR,USD,ADBE
ADBE220325P00515000,2022-02-11 15:07:29+00:00,515.0,39.05,48.65,56.2,2.6499977,7.2802134,2,39,0.4777273907470704,True,REGULAR,USD,ADBE
ADBE220325P00520000,2022-02-11 19:24:10+00:00,520.0,52.0,51.85,58.95,21.5,70.491806,14,18,0.46106495971679695,True,REGULAR,USD,ADBE
ADBE220325P00525000,2022-02-11 15:07:29+00:00,525.0,45.98,55.2,63.45,16.029999,53.522533,2,23,0.4740653179931641,True,REGULAR,USD,ADBE
ADBE220325P00530000,2022-02-09 16:02:56+00:00,530.0,30.17,59.6,67.3,0.0,0.0,15,21,0.47366859344482426,True,REGULAR,USD,ADBE
ADBE220325P00560000,2022-02-09 19:59:06+00:00,560.0,52.6,85.25,91.85,0.0,0.0,2,2,0.46487961883544926,True,REGULAR,USD,ADBE
