contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
USB220211P00045000,2022-01-25 18:05:11+00:00,45.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,USB
USB220211P00047000,2022-01-25 15:07:53+00:00,47.0,0.3,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,USB
USB220211P00049000,2022-02-03 18:53:10+00:00,49.0,0.02,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,USB
USB220211P00050000,2022-02-03 14:42:27+00:00,50.0,0.03,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD,USB
USB220211P00051000,2022-01-27 18:50:25+00:00,51.0,0.27,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,USB
USB220211P00052000,2022-02-01 20:00:42+00:00,52.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,USB
USB220211P00053000,2022-01-31 15:34:04+00:00,53.0,0.21,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD,USB
USB220211P00054000,2022-02-03 20:47:51+00:00,54.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,USB
USB220211P00055000,2022-02-02 15:43:50+00:00,55.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,USB
USB220211P00056000,2022-02-03 15:04:31+00:00,56.0,0.25,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,USB
USB220211P00057000,2022-02-03 17:54:25+00:00,57.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,USB
USB220211P00057500,2022-02-03 19:27:15+00:00,57.5,0.35,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,USB
USB220211P00058000,2022-02-03 19:46:53+00:00,58.0,0.52,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD,USB
USB220211P00059000,2022-02-03 18:24:44+00:00,59.0,0.73,0.0,0.0,0.0,0.0,109.0,0,0.007822421875,False,REGULAR,USD,USB
USB220211P00060000,2022-02-03 18:03:47+00:00,60.0,1.13,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220211P00061000,2022-02-01 16:04:50+00:00,61.0,2.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220211P00062000,2022-02-02 15:16:14+00:00,62.0,3.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220211P00063000,2022-01-19 18:52:15+00:00,63.0,5.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220211P00064000,2022-01-18 20:16:39+00:00,64.0,2.77,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220211P00065000,2022-01-18 05:08:02+00:00,65.0,2.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,USB
