contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PINS220414P00015000,2022-02-10 17:45:36+00:00,15.0,0.16,0.12,0.2,0.0,0.0,6,213,0.8183611914062499,False,REGULAR,USD,PINS
PINS220414P00017500,2022-02-11 20:23:43+00:00,17.5,0.37,0.32,0.44,0.02000001,5.7142887,20,2722,0.7685570019531252,False,REGULAR,USD,PINS
PINS220414P00020000,2022-02-11 19:14:03+00:00,20.0,0.75,0.69,0.83,0.13,20.967741,6,732,0.7138700488281251,False,REGULAR,USD,PINS
PINS220414P00022500,2022-02-11 20:15:02+00:00,22.5,1.42,1.35,1.53,0.13,10.077519,8,0,0.6792024267578126,False,REGULAR,USD,PINS
PINS220414P00025000,2022-02-11 20:48:59+00:00,25.0,2.55,2.39,2.56,0.25,10.869566,57,735,0.6518589501953126,False,REGULAR,USD,PINS
PINS220414P00027500,2022-02-11 20:12:06+00:00,27.5,3.9,3.75,4.05,0.3000002,8.333339,16,988,0.6333044482421876,True,REGULAR,USD,PINS
PINS220414P00030000,2022-02-11 18:41:44+00:00,30.0,5.5,5.65,5.85,0.099999905,1.85185,8,0,0.6420934228515626,True,REGULAR,USD,PINS
PINS220414P00032500,2022-02-11 18:13:32+00:00,32.5,7.16,7.7,7.9,-0.03999996,-0.55555505,1,398,0.641605146484375,True,REGULAR,USD,PINS
PINS220414P00035000,2022-02-11 20:39:29+00:00,35.0,10.02,9.9,10.15,0.62000084,6.5957537,5,172,0.6455113574218749,True,REGULAR,USD,PINS
PINS220414P00037500,2022-02-07 15:03:34+00:00,37.5,11.3,12.3,12.5,0.0,0.0,9,0,0.6738313867187502,True,REGULAR,USD,PINS
PINS220414P00040000,2022-02-11 17:18:55+00:00,40.0,13.86,14.6,15.0,0.3399992,2.5147867,6,0,0.6884796777343751,True,REGULAR,USD,PINS
PINS220414P00042500,2022-02-09 16:40:45+00:00,42.5,16.1,17.1,17.4,0.0,0.0,2,56,0.7148466015625,True,REGULAR,USD,PINS
PINS220414P00045000,2022-02-11 20:06:49+00:00,45.0,19.46,19.55,19.8,1.0499992,5.703418,11,1120,0.6914093359375001,True,REGULAR,USD,PINS
PINS220414P00047500,2022-02-08 18:39:30+00:00,47.5,20.92,21.95,22.35,0.0,0.0,1,10,0.70312796875,True,REGULAR,USD,PINS
PINS220414P00050000,2022-02-11 19:16:29+00:00,50.0,24.29,24.45,24.75,0.44000053,1.844866,5,63,0.500005,True,REGULAR,USD,PINS
