contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220204P00045000,2022-02-02 18:23:50+00:00,45.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00050000,2022-02-02 18:32:34+00:00,50.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00054000,2022-02-02 14:57:31+00:00,54.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00055000,2022-02-02 15:17:33+00:00,55.0,0.02,0.0,0.0,0.01,100.0,3.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00056000,2022-02-03 16:04:49+00:00,56.0,0.01,0.0,0.0,-0.01,-50.0,3.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00057000,2022-02-02 17:05:59+00:00,57.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00058000,2022-02-03 14:59:53+00:00,58.0,0.01,0.0,0.0,0.0,0.0,75.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00059000,2022-02-03 15:50:22+00:00,59.0,0.02,0.0,0.0,-0.01,-33.333336,98.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00060000,2022-02-03 17:54:00+00:00,60.0,0.03,0.0,0.0,0.01,50.0,21.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00061000,2022-02-02 20:11:01+00:00,61.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00062000,2022-02-03 20:11:37+00:00,62.0,0.04,0.0,0.0,0.01,33.333336,12.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00063000,2022-02-03 17:34:58+00:00,63.0,0.08,0.0,0.0,0.029999997,59.999996,11.0,0,0.500005,False,REGULAR,USD,MRVL
MRVL220204P00064000,2022-02-03 20:55:55+00:00,64.0,0.11,0.0,0.0,0.04,57.142857,28.0,0,0.2500075,False,REGULAR,USD,MRVL
MRVL220204P00065000,2022-02-03 20:57:47+00:00,65.0,0.26,0.0,0.0,0.16,160.00002,66.0,0,0.2500075,False,REGULAR,USD,MRVL
MRVL220204P00066000,2022-02-03 20:59:18+00:00,66.0,0.39,0.0,0.0,0.29,290.00003,249.0,0,0.2500075,False,REGULAR,USD,MRVL
MRVL220204P00066500,2022-02-03 20:57:47+00:00,66.5,0.51,0.0,0.0,0.41,410.00003,59.0,0,0.12500875,False,REGULAR,USD,MRVL
MRVL220204P00067000,2022-02-03 20:59:18+00:00,67.0,0.61,0.0,0.0,0.48000002,369.23077,59.0,0,0.12500875,False,REGULAR,USD,MRVL
MRVL220204P00067500,2022-02-03 20:34:33+00:00,67.5,0.51,0.0,0.0,0.37,264.28574,108.0,0,0.12500875,False,REGULAR,USD,MRVL
MRVL220204P00068000,2022-02-03 20:46:08+00:00,68.0,0.76,0.0,0.0,0.57,300.0,186.0,0,0.062509375,False,REGULAR,USD,MRVL
MRVL220204P00068500,2022-02-03 19:04:00+00:00,68.5,0.5,0.0,0.0,0.29000002,138.09526,53.0,0,0.015634843750000002,False,REGULAR,USD,MRVL
MRVL220204P00069000,2022-02-03 20:57:54+00:00,69.0,1.35,0.0,0.0,1.07,382.1429,167.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00070000,2022-02-03 20:58:46+00:00,70.0,2.0,0.0,0.0,1.74,669.2308,191.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00071000,2022-02-03 20:58:02+00:00,71.0,2.6,0.0,0.0,2.21,566.6669,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00072000,2022-02-03 20:15:12+00:00,72.0,2.44,0.0,0.0,1.6200001,197.561,579.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00073000,2022-02-03 17:40:42+00:00,73.0,3.65,0.0,0.0,2.64,261.38614,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00074000,2022-02-03 20:08:11+00:00,74.0,4.91,0.0,0.0,3.5899997,271.96964,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00075000,2022-02-03 17:42:55+00:00,75.0,4.7,0.0,0.0,2.9399998,167.04544,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
