contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COF220916P00075000,2022-01-11 14:30:03+00:00,75.0,0.6,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,COF
COF220916P00080000,2022-02-04 16:49:24+00:00,80.0,0.95,0.5,1.18,0.0,0.0,12.0,14,0.5168505346679688,False,REGULAR,USD,COF
COF220916P00085000,2022-01-26 16:55:42+00:00,85.0,1.45,0.84,1.42,0.0,0.0,2.0,5,0.5061084545898438,False,REGULAR,USD,COF
COF220916P00090000,2021-12-13 05:08:38+00:00,90.0,1.98,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,COF
COF220916P00100000,2022-02-07 20:24:27+00:00,100.0,2.27,1.8,2.37,0.0,0.0,5.0,0,0.47083048706054687,False,REGULAR,USD,COF
COF220916P00105000,2022-02-09 18:16:18+00:00,105.0,2.35,2.32,2.86,0.0,0.0,5.0,11,0.45502253967285156,False,REGULAR,USD,COF
COF220916P00110000,2022-02-07 20:22:24+00:00,110.0,3.55,2.98,3.55,0.0,0.0,6.0,7,0.44470770141601557,False,REGULAR,USD,COF
COF220916P00115000,2022-01-26 20:35:06+00:00,115.0,5.55,3.85,4.2,0.0,0.0,5.0,31,0.4285945812988281,False,REGULAR,USD,COF
COF220916P00120000,2022-02-03 18:53:04+00:00,120.0,5.7,4.7,5.25,0.0,0.0,1.0,1801,0.4229794030761719,False,REGULAR,USD,COF
COF220916P00125000,2022-02-08 14:36:09+00:00,125.0,5.65,5.55,6.45,0.0,0.0,25.0,828,0.41687594848632803,False,REGULAR,USD,COF
COF220916P00130000,2022-02-04 18:09:09+00:00,130.0,7.76,6.7,7.4,0.0,0.0,5.0,0,0.3991148956298829,False,REGULAR,USD,COF
COF220916P00135000,2022-02-10 18:56:01+00:00,135.0,7.45,8.0,8.8,0.0,0.0,29.0,0,0.3898986791992188,False,REGULAR,USD,COF
COF220916P00140000,2022-02-11 20:42:15+00:00,140.0,10.5,9.4,10.4,1.9399996,22.663546,21.0,0,0.3811707391357422,False,REGULAR,USD,COF
COF220916P00145000,2022-02-10 19:03:30+00:00,145.0,10.6,11.25,12.1,0.0,0.0,2.0,104,0.37036762451171873,False,REGULAR,USD,COF
COF220916P00150000,2022-02-10 18:58:56+00:00,150.0,12.35,12.85,14.45,0.0,0.0,2.0,779,0.36948262359619144,False,REGULAR,USD,COF
COF220916P00155000,2022-02-09 18:00:52+00:00,155.0,14.85,15.2,16.7,0.6000004,4.2105293,2.0,62,0.36157864990234373,False,REGULAR,USD,COF
COF220916P00160000,2022-02-01 19:13:53+00:00,160.0,21.85,17.85,19.05,0.0,0.0,13.0,44,0.3512638116455078,True,REGULAR,USD,COF
COF220916P00165000,2022-01-11 20:34:46+00:00,165.0,20.15,19.7,21.15,0.0,0.0,42.0,25,0.33112241149902344,True,REGULAR,USD,COF
COF220916P00170000,2022-01-26 14:30:01+00:00,170.0,32.8,22.9,25.35,0.0,0.0,1.0,2,0.35053139709472647,True,REGULAR,USD,COF
COF220916P00180000,2021-12-15 15:49:49+00:00,180.0,40.6,29.7,30.5,0.0,0.0,,8,0.3051827294921875,True,REGULAR,USD,COF
COF220916P00220000,2021-12-30 15:51:36+00:00,220.0,74.87,77.25,80.25,0.0,0.0,,1,0.6836274313354493,True,REGULAR,USD,COF
