contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220617P00003000,2022-02-09 15:12:08+00:00,3.0,0.02,0.0,0.1,0.0,0.0,1,202,1.5078149609375,False,REGULAR,USD,AAL
AAL220617P00004000,2022-02-08 20:53:01+00:00,4.0,0.03,0.0,0.06,0.0,0.0,302,393,1.171879140625,False,REGULAR,USD,AAL
AAL220617P00005000,2022-02-03 18:14:55+00:00,5.0,0.06,0.01,0.09,0.0,0.0,100,626,1.08203583984375,False,REGULAR,USD,AAL
AAL220617P00006000,2022-02-08 14:30:07+00:00,6.0,0.02,0.04,0.08,0.0,0.0,1,254,0.9609378906249999,False,REGULAR,USD,AAL
AAL220617P00007000,2022-02-07 20:14:12+00:00,7.0,0.07,0.06,0.1,0.0,0.0,20,217,0.8789074609374999,False,REGULAR,USD,AAL
AAL220617P00008000,2022-02-08 16:05:02+00:00,8.0,0.08,0.09,0.13,0.0,0.0,12,27269,0.8105487695312499,False,REGULAR,USD,AAL
AAL220617P00009000,2022-02-08 20:16:33+00:00,9.0,0.1,0.15,0.18,0.0,0.0,100,179,0.7675804492187501,False,REGULAR,USD,AAL
AAL220617P00010000,2022-02-11 20:36:01+00:00,10.0,0.23,0.19,0.23,0.09,64.28572,13,28793,0.7050810742187501,False,REGULAR,USD,AAL
AAL220617P00011000,2022-02-08 17:47:39+00:00,11.0,0.19,0.26,0.32,0.0,0.0,10,1153,0.6621127539062501,False,REGULAR,USD,AAL
AAL220617P00012000,2022-02-11 20:48:09+00:00,12.0,0.4,0.36,0.44,0.16000001,66.66667,17,5976,0.6250037500000001,False,REGULAR,USD,AAL
AAL220617P00013000,2022-02-09 20:47:40+00:00,13.0,0.34,0.56,0.58,0.0,0.0,42,91437,0.6025430371093752,False,REGULAR,USD,AAL
AAL220617P00014000,2022-02-11 20:24:31+00:00,14.0,0.79,0.73,0.87,0.31000003,64.58334,81,77605,0.584965087890625,False,REGULAR,USD,AAL
AAL220617P00015000,2022-02-11 20:33:18+00:00,15.0,1.05,1.02,1.08,0.35999995,52.17391,726,32546,0.5556685058593751,False,REGULAR,USD,AAL
AAL220617P00016000,2022-02-11 20:46:08+00:00,16.0,1.37,1.34,1.39,0.38,38.38384,19,13053,0.5302781347656251,False,REGULAR,USD,AAL
