contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LUV220916P00022500,2022-01-24 14:40:43+00:00,22.5,0.39,0.02,0.36,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,LUV
LUV220916P00025000,2022-02-07 20:11:19+00:00,25.0,0.32,0.23,0.46,0.0,0.0,4.0,0,0.50586431640625,False,REGULAR,USD,LUV
LUV220916P00027500,2022-01-26 18:53:36+00:00,27.5,0.56,0.47,0.56,0.0,0.0,5.0,24,0.49170430175781255,False,REGULAR,USD,LUV
LUV220916P00030000,2022-02-04 20:59:41+00:00,30.0,0.77,0.64,0.74,0.0,0.0,1.0,120,0.4567925415039063,False,REGULAR,USD,LUV
LUV220916P00032500,2022-02-11 20:49:23+00:00,32.5,1.03,0.97,1.04,0.01999998,1.9801961,1.0,10,0.4338435522460938,False,REGULAR,USD,LUV
LUV220916P00035000,2022-02-11 18:38:04+00:00,35.0,1.25,1.37,1.45,0.15999997,14.678896,20.0,561,0.41431249755859373,False,REGULAR,USD,LUV
LUV220916P00037500,2022-02-11 18:47:47+00:00,37.5,1.91,1.91,2.02,-0.34000003,-15.111113,116.0,473,0.39942006835937505,False,REGULAR,USD,LUV
LUV220916P00040000,2022-02-10 15:53:45+00:00,40.0,2.1,2.59,2.74,0.0,0.0,6.0,0,0.38513798461914056,False,REGULAR,USD,LUV
LUV220916P00042500,2022-02-11 20:23:03+00:00,42.5,3.75,3.45,3.65,0.70000005,22.950823,711.0,208,0.37317521362304684,False,REGULAR,USD,LUV
LUV220916P00045000,2022-02-11 20:18:42+00:00,45.0,4.9,4.55,4.75,1.1600001,31.016047,12.0,234,0.3619448571777344,False,REGULAR,USD,LUV
LUV220916P00047500,2022-02-09 18:53:04+00:00,47.5,4.8,5.9,6.1,0.0,0.0,3.0,0,0.35535312622070303,True,REGULAR,USD,LUV
LUV220916P00050000,2022-01-31 20:37:22+00:00,50.0,8.15,7.4,7.75,0.0,0.0,2.0,0,0.35718416259765623,True,REGULAR,USD,LUV
LUV220916P00052500,2022-02-10 16:41:23+00:00,52.5,8.0,9.2,9.4,0.0,0.0,2.0,0,0.34668622070312494,True,REGULAR,USD,LUV
LUV220916P00055000,2022-02-10 15:46:41+00:00,55.0,9.7,11.05,11.3,0.0,0.0,3.0,57,0.3435124243164062,True,REGULAR,USD,LUV
LUV220916P00060000,2022-02-10 16:44:08+00:00,60.0,13.85,15.1,15.55,0.0,0.0,8.0,0,0.3469303588867187,True,REGULAR,USD,LUV
LUV220916P00065000,2022-02-09 15:53:30+00:00,65.0,18.5,19.7,20.0,0.0,0.0,140.0,0,0.33521172607421873,True,REGULAR,USD,LUV
