contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TLRY220318P00003000,2022-02-10 19:52:04+00:00,3.0,0.04,0.02,0.04,0.01,33.333336,10,683,1.5625021874999998,False,REGULAR,USD,TLRY
TLRY220318P00004000,2022-02-11 19:54:07+00:00,4.0,0.08,0.07,0.08,0.02,33.333336,509,1651,1.3281283593749997,False,REGULAR,USD,TLRY
TLRY220318P00005000,2022-02-11 20:43:25+00:00,5.0,0.19,0.16,0.2,0.019999996,11.764703,93,1761,1.171879140625,False,REGULAR,USD,TLRY
TLRY220318P00006000,2022-02-11 20:43:25+00:00,6.0,0.42,0.36,0.41,0.03999999,10.526314,184,5340,1.0429735351562504,False,REGULAR,USD,TLRY
TLRY220318P00007000,2022-02-11 20:54:17+00:00,7.0,0.8,0.79,0.81,-0.029999971,-3.6144543,196,7052,1.0039112304687499,False,REGULAR,USD,TLRY
TLRY220318P00008000,2022-02-11 20:47:29+00:00,8.0,1.54,1.45,1.49,0.089999914,6.2068906,217,2657,1.056645341796875,True,REGULAR,USD,TLRY
TLRY220318P00009000,2022-02-11 19:04:52+00:00,9.0,2.33,2.26,2.3,-0.03999996,-1.6877621,112,2761,1.123051259765625,True,REGULAR,USD,TLRY
TLRY220318P00010000,2022-02-11 19:53:19+00:00,10.0,3.39,3.15,3.2,0.3000002,9.708744,10,7002,1.205082099609375,True,REGULAR,USD,TLRY
TLRY220318P00011000,2022-02-11 19:43:31+00:00,11.0,4.25,4.05,4.15,0.19999981,4.9382668,25,2460,1.2656286718749998,True,REGULAR,USD,TLRY
TLRY220318P00012000,2022-02-11 15:13:28+00:00,12.0,5.07,5.0,5.1,0.23000002,4.752066,2,1805,1.32422212890625,True,REGULAR,USD,TLRY
TLRY220318P00013000,2022-02-11 18:31:06+00:00,13.0,6.07,6.0,6.1,0.12000036,2.016813,3,500,1.4570339648437498,True,REGULAR,USD,TLRY
TLRY220318P00014000,2022-02-11 16:52:12+00:00,14.0,6.95,6.95,7.05,-0.20000029,-2.7972066,1,609,1.453127734375,True,REGULAR,USD,TLRY
TLRY220318P00015000,2022-02-11 17:28:49+00:00,15.0,7.86,7.95,8.25,-0.2999997,-3.676467,4,8384,1.79296978515625,True,REGULAR,USD,TLRY
TLRY220318P00016000,2022-02-07 20:02:12+00:00,16.0,9.49,8.9,9.1,0.0,0.0,1,591,1.6484392578125,True,REGULAR,USD,TLRY
TLRY220318P00017000,2022-02-07 17:55:30+00:00,17.0,11.05,9.9,10.05,0.0,0.0,1,471,1.65625171875,True,REGULAR,USD,TLRY
TLRY220318P00018000,2022-02-09 20:52:04+00:00,18.0,11.2,10.9,11.05,0.05000019,0.44843224,1,345,1.7421887890624999,True,REGULAR,USD,TLRY
TLRY220318P00019000,2022-02-01 19:43:28+00:00,19.0,12.98,11.9,12.2,0.0,0.0,2,208,2.0351611621093753,True,REGULAR,USD,TLRY
TLRY220318P00020000,2022-02-10 18:55:42+00:00,20.0,12.91,12.9,13.0,0.0,0.0,9,2519,1.78125109375,True,REGULAR,USD,TLRY
TLRY220318P00021000,2022-02-11 15:30:12+00:00,21.0,13.75,13.9,14.0,-1.9499998,-12.420381,1,68,1.8437507812499998,True,REGULAR,USD,TLRY
TLRY220318P00022000,2022-02-08 15:09:03+00:00,22.0,16.04,14.85,15.0,0.0,0.0,9,198,1.78125109375,True,REGULAR,USD,TLRY
TLRY220318P00023000,2022-02-09 16:37:49+00:00,23.0,16.21,15.85,16.1,0.0,0.0,2,117,2.0625048437499998,True,REGULAR,USD,TLRY
TLRY220318P00024000,2022-01-24 15:42:10+00:00,24.0,18.67,16.85,17.15,0.0,0.0,8,166,2.2109419726562494,True,REGULAR,USD,TLRY
TLRY220318P00025000,2022-02-10 17:33:30+00:00,25.0,17.74,17.85,18.25,0.0,0.0,2,132,2.4179727050781246,True,REGULAR,USD,TLRY
TLRY220318P00026000,2022-01-11 19:09:35+00:00,26.0,18.6,18.9,19.0,0.0,0.0,2,27,2.1171922070312497,True,REGULAR,USD,TLRY
TLRY220318P00027000,2021-12-30 15:06:36+00:00,27.0,19.7,21.5,21.6,0.0,0.0,1,34,4.763675920410155,True,REGULAR,USD,TLRY
TLRY220318P00028000,2022-01-20 16:05:50+00:00,28.0,21.68,20.85,21.0,0.0,0.0,1,102,2.0625048437499998,True,REGULAR,USD,TLRY
TLRY220318P00029000,2022-01-24 16:15:59+00:00,29.0,23.78,21.85,22.2,0.0,0.0,3,57,2.5390661523437497,True,REGULAR,USD,TLRY
TLRY220318P00030000,2022-02-11 19:07:59+00:00,30.0,23.1,22.85,22.95,-0.10000038,-0.4310361,32,442,1.9375003125,True,REGULAR,USD,TLRY
TLRY220318P00031000,2022-02-11 20:05:25+00:00,31.0,24.05,23.85,24.0,0.19999886,0.83856964,1,132,2.1875045312499997,True,REGULAR,USD,TLRY
TLRY220318P00032000,2022-01-24 20:36:11+00:00,32.0,25.05,24.85,25.0,-1.1800003,-4.498667,1,768,2.2187544531249994,True,REGULAR,USD,TLRY
