contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZN220617P00030000,2022-02-11 16:45:09+00:00,30.0,0.07,0.01,0.12,-0.030000001,-30.000002,100.0,263,0.51758294921875,False,REGULAR,USD,AZN
AZN220617P00032500,2022-02-11 16:49:04+00:00,32.5,0.12,0.05,0.26,0.029999994,33.333324,100.0,7,0.5273484765625001,False,REGULAR,USD,AZN
AZN220617P00037500,2022-02-09 14:30:00+00:00,37.5,0.15,0.04,0.32,0.0,0.0,1.0,108,0.47510290527343746,False,REGULAR,USD,AZN
AZN220617P00040000,2022-02-10 16:54:10+00:00,40.0,0.23,0.1,0.43,0.0,0.0,3.0,16,0.445318046875,False,REGULAR,USD,AZN
AZN220617P00042500,2022-02-11 14:54:02+00:00,42.5,0.37,0.33,0.49,0.06999999,23.33333,92.0,172,0.39942006835937505,False,REGULAR,USD,AZN
AZN220617P00045000,2022-02-11 14:33:44+00:00,45.0,0.5,0.47,0.6,0.03999999,8.69565,1.0,681,0.36133451171875,False,REGULAR,USD,AZN
AZN220617P00047500,2022-02-10 16:27:56+00:00,47.5,0.6,0.55,0.87,0.0,0.0,3.0,530,0.34204759521484374,False,REGULAR,USD,AZN
AZN220617P00050000,2022-02-11 14:35:02+00:00,50.0,1.15,0.87,1.39,0.110000014,10.576924,30.0,370,0.3386296606445312,False,REGULAR,USD,AZN
AZN220617P00052500,2022-02-10 19:47:10+00:00,52.5,1.53,1.44,1.85,0.0,0.0,25.0,750,0.3129951513671875,False,REGULAR,USD,AZN
AZN220617P00055000,2022-02-11 20:01:28+00:00,55.0,2.55,2.47,2.69,0.14999986,6.249994,145.0,800,0.30591514404296877,False,REGULAR,USD,AZN
AZN220617P00057500,2022-02-11 17:12:29+00:00,57.5,3.38,3.55,3.75,0.6500001,23.809526,7.0,169,0.2981027221679687,False,REGULAR,USD,AZN
AZN220617P00060000,2022-02-11 14:59:54+00:00,60.0,5.0,5.0,5.15,-1.04,-17.218542,1.0,60,0.297736514892578,True,REGULAR,USD,AZN
AZN220617P00062500,2022-02-11 17:03:35+00:00,62.5,6.4,6.65,6.9,-0.21000004,-3.177005,14.0,122,0.30676962768554683,True,REGULAR,USD,AZN
AZN220617P00065000,2022-01-27 15:58:40+00:00,65.0,7.75,8.65,8.9,0.0,0.0,1.0,76,0.3217841259765625,True,REGULAR,USD,AZN
AZN220617P00067500,2022-01-21 14:53:23+00:00,67.5,9.3,10.55,11.05,0.0,0.0,13.0,129,0.33887379882812496,True,REGULAR,USD,AZN
AZN220617P00070000,2022-02-01 20:43:35+00:00,70.0,13.65,13.0,13.35,0.0,0.0,1.0,110,0.36206692626953124,True,REGULAR,USD,AZN
AZN220617P00072500,2021-11-15 15:16:18+00:00,72.5,14.2,17.45,19.2,0.0,0.0,,1,0.6212196081542969,True,REGULAR,USD,AZN
