contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DELL220715P00040000,2021-12-17 15:15:29+00:00,40.0,0.85,0.38,1.58,0.0,0.0,10.0,10,0.5246629565429688,False,REGULAR,USD,DELL
DELL220715P00042500,2021-11-26 14:30:03+00:00,42.5,1.05,0.55,1.46,0.0,0.0,1.0,5,0.5278367529296876,False,REGULAR,USD,DELL
DELL220715P00050000,2021-12-13 20:14:39+00:00,50.0,2.81,1.34,2.4,0.0,0.0,,3,0.42627526855468756,False,REGULAR,USD,DELL
DELL220715P00052500,2021-12-03 19:01:15+00:00,52.5,3.33,3.15,3.4,0.0,0.0,1.0,3,0.4371394177246094,False,REGULAR,USD,DELL
DELL220715P00055000,2022-01-05 17:04:19+00:00,55.0,3.1,3.35,3.85,-1.0,-24.390244,3.0,10,0.39551385742187506,False,REGULAR,USD,DELL
DELL220715P00057500,2021-11-23 15:10:10+00:00,57.5,6.95,5.75,6.55,0.0,0.0,,2,0.4993946545410156,False,REGULAR,USD,DELL
DELL220715P00060000,2021-12-14 18:02:35+00:00,60.0,8.4,5.5,6.45,0.0,0.0,5.0,7,0.4030821411132813,True,REGULAR,USD,DELL
DELL220715P00062500,2021-11-23 16:43:31+00:00,62.5,10.75,8.7,9.3,0.0,0.0,12.0,10,0.49170430175781255,True,REGULAR,USD,DELL
DELL220715P00070000,2021-12-22 16:45:56+00:00,70.0,16.05,13.1,13.85,0.0,0.0,3.0,8,0.44873598144531246,True,REGULAR,USD,DELL
DELL220715P00075000,2021-12-07 14:46:33+00:00,75.0,17.7,17.65,18.3,0.0,0.0,6.0,8,0.48633326171875,True,REGULAR,USD,DELL
DELL220715P00085000,2021-11-24 19:37:58+00:00,85.0,28.1,28.8,31.15,0.0,0.0,,13,0.7434107690429688,True,REGULAR,USD,DELL
