contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220211P00150000,2022-01-26 18:52:52+00:00,150.0,0.09,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,UNP
UNP220211P00210000,2022-01-31 18:33:03+00:00,210.0,0.1,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,UNP
UNP220211P00215000,2022-01-31 18:33:03+00:00,215.0,0.15,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,UNP
UNP220211P00220000,2022-01-18 05:04:30+00:00,220.0,0.78,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,UNP
UNP220211P00225000,2022-02-03 15:08:08+00:00,225.0,0.12,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211P00227500,2022-01-31 20:14:26+00:00,227.5,0.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211P00230000,2022-02-02 17:00:34+00:00,230.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211P00232500,2022-01-28 15:59:30+00:00,232.5,2.48,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,UNP
UNP220211P00235000,2022-02-02 20:53:23+00:00,235.0,0.33,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,UNP
UNP220211P00237500,2022-02-03 15:30:36+00:00,237.5,0.52,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD,UNP
UNP220211P00240000,2022-02-03 18:50:26+00:00,240.0,0.99,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD,UNP
UNP220211P00242500,2022-02-03 18:21:21+00:00,242.5,1.46,0.0,0.0,0.0,0.0,8.0,0,0.015634843750000002,False,REGULAR,USD,UNP
UNP220211P00245000,2022-02-03 18:21:20+00:00,245.0,2.06,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220211P00247500,2022-02-03 19:56:14+00:00,247.5,4.23,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220211P00250000,2022-02-03 18:46:57+00:00,250.0,4.0,0.0,0.0,0.0,0.0,163.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220211P00255000,2022-02-02 16:58:34+00:00,255.0,6.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
