contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220218P00030000,2022-02-01 16:14:52+00:00,30.0,0.04,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD,TTD
TTD220218P00035000,2022-02-03 19:41:03+00:00,35.0,0.14,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD,TTD
TTD220218P00040000,2022-02-03 16:30:29+00:00,40.0,0.27,0.0,0.0,0.0,0.0,14,0,0.500005,False,REGULAR,USD,TTD
TTD220218P00045000,2022-02-03 20:33:23+00:00,45.0,0.71,0.0,0.0,0.0,0.0,26,0,0.500005,False,REGULAR,USD,TTD
TTD220218P00050000,2022-02-03 20:56:40+00:00,50.0,1.32,0.0,0.0,0.0,0.0,46,0,0.2500075,False,REGULAR,USD,TTD
TTD220218P00051000,2022-02-03 17:43:56+00:00,51.0,1.46,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD,TTD
TTD220218P00052000,2022-02-01 19:55:53+00:00,52.0,0.61,0.0,0.0,0.0,0.0,43,0,0.2500075,False,REGULAR,USD,TTD
TTD220218P00053000,2022-02-03 15:26:50+00:00,53.0,1.6,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,TTD
TTD220218P00054000,2022-02-03 20:12:37+00:00,54.0,2.15,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,TTD
TTD220218P00055000,2022-02-03 20:48:09+00:00,55.0,2.4,0.0,0.0,0.0,0.0,88,0,0.2500075,False,REGULAR,USD,TTD
TTD220218P00056000,2022-02-03 16:32:25+00:00,56.0,2.16,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,TTD
TTD220218P00057000,2022-02-02 16:50:21+00:00,57.0,2.69,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,TTD
TTD220218P00058000,2022-02-03 14:36:10+00:00,58.0,2.74,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,TTD
TTD220218P00059000,2022-02-02 14:43:29+00:00,59.0,1.25,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,TTD
TTD220218P00060000,2022-02-03 20:41:57+00:00,60.0,3.9,0.0,0.0,0.0,0.0,221,0,0.12500875,False,REGULAR,USD,TTD
TTD220218P00061000,2022-02-03 16:41:30+00:00,61.0,3.86,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,TTD
TTD220218P00062000,2022-02-03 20:39:40+00:00,62.0,4.6,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD,TTD
TTD220218P00063000,2022-02-03 15:09:34+00:00,63.0,4.85,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD,TTD
TTD220218P00064000,2022-02-03 20:11:43+00:00,64.0,5.6,0.0,0.0,0.0,0.0,17,0,0.0312596875,False,REGULAR,USD,TTD
TTD220218P00065000,2022-02-03 20:48:09+00:00,65.0,6.08,0.0,0.0,0.0,0.0,229,0,0.015634843750000002,False,REGULAR,USD,TTD
TTD220218P00066000,2022-02-03 20:49:41+00:00,66.0,6.55,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00066500,2022-02-03 19:23:10+00:00,66.5,6.57,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00067000,2022-02-03 20:23:49+00:00,67.0,6.87,0.0,0.0,0.0,0.0,186,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00067500,2022-02-03 20:32:38+00:00,67.5,7.4,0.0,0.0,0.0,0.0,113,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00068000,2022-02-03 18:58:00+00:00,68.0,7.4,0.0,0.0,0.0,0.0,69,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00069000,2022-02-03 20:20:48+00:00,69.0,8.1,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00070000,2022-02-03 20:54:55+00:00,70.0,8.93,0.0,0.0,0.0,0.0,327,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00071000,2022-02-03 20:20:54+00:00,71.0,9.3,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00072000,2022-02-03 16:12:58+00:00,72.0,9.42,0.0,0.0,0.0,0.0,73,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00073000,2022-02-02 20:24:04+00:00,73.0,7.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00075000,2022-02-03 20:23:06+00:00,75.0,12.02,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00080000,2022-02-03 19:46:33+00:00,80.0,16.15,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00085000,2022-02-02 16:56:05+00:00,85.0,16.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00090000,2022-02-03 20:15:36+00:00,90.0,24.84,0.0,0.0,0.0,0.0,69,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00095000,2022-02-03 16:02:25+00:00,95.0,28.84,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00100000,2022-02-03 20:15:36+00:00,100.0,34.33,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00105000,2022-01-28 16:44:17+00:00,105.0,42.84,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
