contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WMT220204P00100000,2022-01-26 15:50:03+00:00,100.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00105000,2022-01-26 18:15:45+00:00,105.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00109000,2022-01-27 19:23:54+00:00,109.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00110000,2022-02-02 15:09:05+00:00,110.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00111000,2022-01-28 14:30:06+00:00,111.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00112000,2022-01-27 16:42:26+00:00,112.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00113000,2022-01-27 19:24:04+00:00,113.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00114000,2022-01-25 19:31:09+00:00,114.0,0.17,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00115000,2022-01-31 15:45:32+00:00,115.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00116000,2022-01-28 20:20:08+00:00,116.0,0.02,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00117000,2022-01-28 17:02:47+00:00,117.0,0.03,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00118000,2022-01-31 19:25:22+00:00,118.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00119000,2022-01-31 16:16:28+00:00,119.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00120000,2022-01-31 17:28:50+00:00,120.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00121000,2022-01-31 14:54:29+00:00,121.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00122000,2022-02-01 20:26:26+00:00,122.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00123000,2022-02-01 20:58:15+00:00,123.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00124000,2022-02-03 20:19:49+00:00,124.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00125000,2022-02-03 18:17:11+00:00,125.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00126000,2022-02-02 14:30:19+00:00,126.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00127000,2022-02-03 14:32:47+00:00,127.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00128000,2022-02-02 15:20:39+00:00,128.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00129000,2022-02-02 15:27:37+00:00,129.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00130000,2022-02-03 19:45:39+00:00,130.0,0.02,0.0,0.0,0.0,0.0,102.0,0,0.500005,False,REGULAR,USD,WMT
WMT220204P00131000,2022-02-03 20:55:29+00:00,131.0,0.03,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204P00132000,2022-02-03 20:55:29+00:00,132.0,0.04,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204P00133000,2022-02-03 20:49:05+00:00,133.0,0.06,0.0,0.0,0.0,0.0,35.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204P00134000,2022-02-03 20:34:12+00:00,134.0,0.06,0.0,0.0,0.0,0.0,34.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204P00135000,2022-02-03 20:59:35+00:00,135.0,0.11,0.0,0.0,0.0,0.0,130.0,0,0.2500075,False,REGULAR,USD,WMT
WMT220204P00136000,2022-02-03 20:58:54+00:00,136.0,0.14,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220204P00137000,2022-02-03 20:56:32+00:00,137.0,0.17,0.0,0.0,0.0,0.0,402.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220204P00138000,2022-02-03 20:59:43+00:00,138.0,0.26,0.0,0.0,0.0,0.0,794.0,0,0.12500875,False,REGULAR,USD,WMT
WMT220204P00139000,2022-02-03 20:59:46+00:00,139.0,0.38,0.0,0.0,0.0,0.0,955.0,0,0.062509375,False,REGULAR,USD,WMT
WMT220204P00140000,2022-02-03 20:57:27+00:00,140.0,0.59,0.0,0.0,0.0,0.0,1699.0,0,0.0312596875,False,REGULAR,USD,WMT
WMT220204P00141000,2022-02-03 20:59:03+00:00,141.0,0.91,0.0,0.0,0.0,0.0,1401.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220204P00142000,2022-02-03 20:57:16+00:00,142.0,1.6,0.0,0.0,0.0,0.0,374.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220204P00143000,2022-02-03 19:50:52+00:00,143.0,2.0,0.0,0.0,0.0,0.0,123.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220204P00144000,2022-02-02 20:58:00+00:00,144.0,3.07,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
WMT220204P00145000,2022-02-03 16:28:12+00:00,145.0,3.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,WMT
