contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220204P00020000,2022-02-03 20:49:30+00:00,20.0,0.01,0.0,0.0,0.0,0.0,101.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00025000,2022-02-03 20:49:28+00:00,25.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00026000,2022-02-03 19:48:02+00:00,26.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00027000,2022-02-03 19:54:45+00:00,27.0,0.01,0.0,0.0,0.0,0.0,53.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00028000,2022-02-03 20:45:10+00:00,28.0,0.03,0.0,0.0,0.0,0.0,596.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00029000,2022-02-03 20:25:24+00:00,29.0,0.05,0.0,0.0,0.0,0.0,671.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00030000,2022-02-03 20:59:58+00:00,30.0,0.07,0.0,0.0,0.0,0.0,2698.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00031000,2022-02-03 20:57:38+00:00,31.0,0.13,0.0,0.0,0.0,0.0,1636.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00032000,2022-02-03 20:59:44+00:00,32.0,0.22,0.0,0.0,0.0,0.0,8340.0,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204P00033000,2022-02-03 20:59:33+00:00,33.0,0.4,0.0,0.0,0.0,0.0,4156.0,0,0.2500075,False,REGULAR,USD,TWTR
TWTR220204P00034000,2022-02-03 20:59:56+00:00,34.0,0.74,0.0,0.0,0.0,0.0,9208.0,0,0.062509375,False,REGULAR,USD,TWTR
TWTR220204P00035000,2022-02-03 20:58:49+00:00,35.0,1.27,0.0,0.0,0.0,0.0,6302.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00036000,2022-02-03 20:58:16+00:00,36.0,1.98,0.0,0.0,0.0,0.0,3213.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00037000,2022-02-03 20:59:54+00:00,37.0,2.75,0.0,0.0,0.0,0.0,209.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00038000,2022-02-03 17:51:01+00:00,38.0,3.78,0.0,0.0,0.0,0.0,1667.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00039000,2022-02-03 19:22:31+00:00,39.0,4.61,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
