contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL230317P00060000,2022-02-11 15:04:05+00:00,60.0,0.5,0.43,0.72,-0.01999998,-3.8461502,20.0,1811,0.5190477783203125,False,REGULAR,USD,AAPL
AAPL230317P00065000,2022-02-09 14:30:00+00:00,65.0,0.64,0.65,0.88,0.0,0.0,1.0,366,0.5065967309570312,False,REGULAR,USD,AAPL
AAPL230317P00070000,2022-02-07 20:58:54+00:00,70.0,0.8,0.74,1.07,0.0,0.0,6.0,2598,0.5018360363769532,False,REGULAR,USD,AAPL
AAPL230317P00075000,2022-01-24 15:17:07+00:00,75.0,1.6,0.92,1.28,0.0,0.0,4.0,2070,0.4840139489746094,False,REGULAR,USD,AAPL
AAPL230317P00080000,2022-02-11 16:14:23+00:00,80.0,1.16,1.13,1.53,0.049999952,4.5045004,6.0,3840,0.467778759765625,False,REGULAR,USD,AAPL
AAPL230317P00085000,2022-02-10 15:36:40+00:00,85.0,1.31,1.37,1.81,0.0,0.0,6.0,1055,0.45203184692382814,False,REGULAR,USD,AAPL
AAPL230317P00090000,2022-02-10 15:35:00+00:00,90.0,1.59,1.64,2.15,0.0,0.0,2.0,2896,0.4379939013671875,False,REGULAR,USD,AAPL
AAPL230317P00095000,2022-02-10 15:36:40+00:00,95.0,1.86,1.96,2.54,0.0,0.0,6.0,3217,0.42456630126953127,False,REGULAR,USD,AAPL
AAPL230317P00100000,2022-02-11 18:48:47+00:00,100.0,2.66,2.34,3.0,0.31000018,13.191498,2.0,7310,0.4122983575439453,False,REGULAR,USD,AAPL
AAPL230317P00105000,2022-02-11 20:08:43+00:00,105.0,3.15,2.79,3.55,0.5700002,22.09303,2.0,3188,0.40143420837402344,False,REGULAR,USD,AAPL
AAPL230317P00110000,2022-02-11 20:01:08+00:00,110.0,3.7,3.3,4.2,0.54999995,17.460316,5.0,6571,0.3916686810302734,False,REGULAR,USD,AAPL
AAPL230317P00115000,2022-02-10 19:47:37+00:00,115.0,3.7,3.9,5.0,0.0,0.0,22.0,2758,0.38397832824707034,False,REGULAR,USD,AAPL
AAPL230317P00120000,2022-02-11 19:35:33+00:00,120.0,5.08,4.6,5.7,0.77999973,18.139528,2.0,4509,0.37128314270019536,False,REGULAR,USD,AAPL
AAPL230317P00125000,2022-02-11 20:35:47+00:00,125.0,6.1,5.45,6.5,1.2999997,27.083324,28.0,2167,0.3593203717041016,False,REGULAR,USD,AAPL
AAPL230317P00130000,2022-02-11 16:41:04+00:00,130.0,6.15,6.85,8.0,0.22000027,3.709954,3.0,8952,0.3605410626220703,False,REGULAR,USD,AAPL
AAPL230317P00135000,2022-02-11 19:35:54+00:00,135.0,8.12,7.95,9.3,1.5099998,22.844172,5.0,2098,0.354223987121582,False,REGULAR,USD,AAPL
AAPL230317P00140000,2022-02-11 19:06:48+00:00,140.0,9.3,8.95,10.75,1.3300004,16.687584,20.0,3426,0.3482120843505859,False,REGULAR,USD,AAPL
AAPL230317P00145000,2022-02-11 16:36:55+00:00,145.0,9.95,10.8,12.3,0.6999998,7.567565,1.0,2504,0.34146776702880854,False,REGULAR,USD,AAPL
AAPL230317P00150000,2022-02-11 18:37:24+00:00,150.0,12.0,11.65,14.2,0.6000004,5.263161,9.0,11825,0.3381108670043945,False,REGULAR,USD,AAPL
AAPL230317P00155000,2022-02-10 19:14:07+00:00,155.0,12.8,14.0,16.15,0.0,0.0,5.0,1123,0.33292293060302736,False,REGULAR,USD,AAPL
