contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPCE220715P00003000,2022-02-03 20:56:31+00:00,3.0,0.14,0.13,0.19,0.0,0.0,4,569,1.203128984375,False,REGULAR,USD,SPCE
SPCE220715P00005000,2022-02-10 20:10:03+00:00,5.0,0.47,0.54,0.58,0.0,0.0,18,483,1.0664109179687502,False,REGULAR,USD,SPCE
SPCE220715P00006000,2022-02-11 20:36:16+00:00,6.0,0.87,0.85,0.91,0.16000003,22.535215,10,553,1.01953615234375,False,REGULAR,USD,SPCE
SPCE220715P00007000,2022-02-11 19:03:37+00:00,7.0,1.28,1.27,1.32,0.17999995,16.36363,105,871,0.9873048144531251,False,REGULAR,USD,SPCE
SPCE220715P00008000,2022-02-11 19:01:41+00:00,8.0,1.77,1.78,1.85,0.110000014,6.626507,52,3580,0.9707034179687499,False,REGULAR,USD,SPCE
SPCE220715P00009000,2022-02-11 19:06:58+00:00,9.0,2.43,2.38,2.44,0.22000003,9.954752,16,556,0.956055126953125,True,REGULAR,USD,SPCE
SPCE220715P00010000,2022-02-11 15:39:23+00:00,10.0,2.7,3.05,3.15,-0.16999984,-5.9233394,2,1678,0.95507857421875,True,REGULAR,USD,SPCE
SPCE220715P00011000,2022-02-10 15:10:31+00:00,11.0,3.34,3.8,3.9,0.0,0.0,15,179,0.9570316796874999,True,REGULAR,USD,SPCE
SPCE220715P00012000,2022-02-11 20:47:07+00:00,12.0,4.65,4.6,4.7,0.4500003,10.7142935,11,2213,0.9619144433593749,True,REGULAR,USD,SPCE
SPCE220715P00013000,2022-02-10 16:42:07+00:00,13.0,4.85,5.4,5.55,0.0,0.0,10,1507,0.9609378906249999,True,REGULAR,USD,SPCE
SPCE220715P00014000,2022-02-09 20:18:19+00:00,14.0,5.85,6.3,6.4,0.0,0.0,2,5460,0.9707034179687499,True,REGULAR,USD,SPCE
SPCE220715P00015000,2022-02-11 16:10:55+00:00,15.0,6.75,7.15,7.3,0.19999981,3.0534322,1,4237,0.9677737597656251,True,REGULAR,USD,SPCE
SPCE220715P00016000,2022-02-11 19:04:29+00:00,16.0,8.2,8.1,8.2,0.77,10.363392,2,420,0.98242205078125,True,REGULAR,USD,SPCE
SPCE220715P00017000,2022-02-04 16:05:06+00:00,17.0,8.83,9.0,9.9,0.0,0.0,13,1651,1.2001993115234375,True,REGULAR,USD,SPCE
SPCE220715P00018000,2022-02-09 18:26:46+00:00,18.0,9.38,9.95,10.1,0.0,0.0,6,1047,1.0039112304687499,True,REGULAR,USD,SPCE
SPCE220715P00019000,2022-02-11 20:39:52+00:00,19.0,10.95,10.9,11.05,0.5500002,5.2884636,5,78,1.0127002490234376,True,REGULAR,USD,SPCE
SPCE220715P00020000,2022-02-11 20:39:52+00:00,20.0,11.95,11.85,12.0,0.5500002,4.824563,7,2768,1.015629921875,True,REGULAR,USD,SPCE
SPCE220715P00021000,2022-01-28 16:57:24+00:00,21.0,13.33,12.8,12.95,0.0,0.0,1,77,1.013676806640625,True,REGULAR,USD,SPCE
SPCE220715P00022000,2022-02-10 15:22:35+00:00,22.0,13.1,13.8,13.9,0.0,0.0,4,32,1.0263720556640625,True,REGULAR,USD,SPCE
SPCE220715P00023000,2022-02-11 20:58:33+00:00,23.0,14.84,14.75,14.9,0.89000034,6.3799305,2,0,1.0351610742187503,True,REGULAR,USD,SPCE
SPCE220715P00024000,2022-02-10 16:47:00+00:00,24.0,14.95,15.7,15.85,0.0,0.0,8,36,1.017583037109375,True,REGULAR,USD,SPCE
SPCE220715P00025000,2022-02-10 20:10:03+00:00,25.0,16.25,16.7,16.85,0.0,0.0,1,886,1.0449266503906252,True,REGULAR,USD,SPCE
SPCE220715P00026000,2022-02-10 14:48:14+00:00,26.0,17.25,17.7,17.8,0.0,0.0,2,0,1.0429735351562504,True,REGULAR,USD,SPCE
SPCE220715P00027000,2022-02-11 20:04:26+00:00,27.0,18.66,18.65,18.8,0.70000076,3.8975544,1,1761,1.0390673046875003,True,REGULAR,USD,SPCE
SPCE220715P00030000,2022-02-04 20:31:59+00:00,30.0,21.2,21.6,21.75,0.0,0.0,3,1778,1.0371141894531253,True,REGULAR,USD,SPCE
SPCE220715P00032000,2022-02-10 14:49:52+00:00,32.0,23.11,23.6,23.75,0.0,0.0,4,564,1.0742233789062503,True,REGULAR,USD,SPCE
SPCE220715P00035000,2022-02-09 16:00:03+00:00,35.0,26.06,26.55,26.7,0.0,0.0,1,456,1.0351610742187503,True,REGULAR,USD,SPCE
SPCE220715P00037000,2022-02-10 15:29:44+00:00,37.0,27.79,28.55,28.7,0.0,0.0,2,0,1.0664109179687502,True,REGULAR,USD,SPCE
SPCE220715P00040000,2022-02-10 15:14:29+00:00,40.0,30.85,31.5,31.7,0.0,0.0,7,912,1.0390673046875003,True,REGULAR,USD,SPCE
SPCE220715P00042000,2022-02-11 18:55:43+00:00,42.0,34.0,33.55,33.85,1.25,3.816794,5,36,1.2734411328124997,True,REGULAR,USD,SPCE
SPCE220715P00045000,2022-02-11 20:36:36+00:00,45.0,36.6,36.3,36.95,-0.38000107,-1.0275854,6,117,1.171879140625,True,REGULAR,USD,SPCE
SPCE220715P00047000,2022-01-28 16:57:33+00:00,47.0,39.0,38.5,38.7,0.0,0.0,5,68,1.125004375,True,REGULAR,USD,SPCE
SPCE220715P00050000,2022-02-09 16:01:31+00:00,50.0,41.03,41.5,41.7,0.0,0.0,2,458,1.15625421875,True,REGULAR,USD,SPCE
SPCE220715P00055000,2022-02-08 14:38:08+00:00,55.0,46.55,46.5,46.75,0.0,0.0,10,157,1.2773473632812498,True,REGULAR,USD,SPCE
SPCE220715P00060000,2022-01-18 16:12:24+00:00,60.0,50.8,51.15,51.65,0.0,0.0,11,218,1.3828155859374998,True,REGULAR,USD,SPCE
SPCE220715P00065000,2022-01-11 14:30:42+00:00,65.0,53.35,55.15,57.0,0.0,0.0,11,58,1.8496101269531249,True,REGULAR,USD,SPCE
SPCE220715P00070000,2022-01-18 20:14:35+00:00,70.0,60.65,61.25,61.65,0.0,0.0,33,100,1.4609401953124999,True,REGULAR,USD,SPCE
SPCE220715P00075000,2022-01-13 15:56:19+00:00,75.0,64.75,65.9,66.9,0.0,0.0,1,59,1.8398445507812498,True,REGULAR,USD,SPCE
SPCE220715P00080000,2022-01-20 14:37:40+00:00,80.0,70.6,70.75,71.65,0.0,0.0,11,22,1.5312523437499999,True,REGULAR,USD,SPCE
SPCE220715P00085000,2022-01-13 15:54:49+00:00,85.0,74.7,76.15,76.65,0.0,0.0,12,60,1.5625021874999998,True,REGULAR,USD,SPCE
SPCE220715P00090000,2022-01-18 14:45:36+00:00,90.0,80.4,80.9,81.9,0.0,0.0,12,831,1.9414065429687501,True,REGULAR,USD,SPCE
SPCE220715P00095000,2022-01-18 17:05:39+00:00,95.0,85.65,85.85,86.75,0.0,0.0,28,0,1.79296978515625,True,REGULAR,USD,SPCE
SPCE220715P00100000,2022-01-20 16:13:13+00:00,100.0,90.4,90.85,93.0,0.0,0.0,3,9,2.02344244140625,True,REGULAR,USD,SPCE
SPCE220715P00105000,2022-01-11 14:45:38+00:00,105.0,93.05,95.9,96.25,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,SPCE
SPCE220715P00110000,2022-01-13 17:20:01+00:00,110.0,99.9,101.1,101.7,0.0,0.0,39,0,1.7890635546875,True,REGULAR,USD,SPCE
SPCE220715P00115000,2022-01-18 19:33:38+00:00,115.0,105.6,105.8,108.1,0.0,0.0,5,13,2.123051567382812,True,REGULAR,USD,SPCE
SPCE220715P00120000,2022-01-18 16:25:17+00:00,120.0,110.65,110.9,111.65,0.0,0.0,56,20,1.734376328125,True,REGULAR,USD,SPCE
SPCE220715P00125000,2022-01-18 15:29:22+00:00,125.0,115.4,115.85,116.8,0.0,0.0,115,0,2.003911240234375,True,REGULAR,USD,SPCE
