contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PSX220218P00040000,2022-01-28 14:52:11+00:00,40.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PSX
PSX220218P00042500,2021-11-10 11:58:29+00:00,42.5,0.45,0.1,0.6,0.0,0.0,,3,1.9785157324218752,False,REGULAR,USD,PSX
PSX220218P00045000,2022-01-28 14:52:02+00:00,45.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PSX
PSX220218P00047500,2021-11-10 11:58:29+00:00,47.5,1.58,1.0,0.25,0.0,0.0,1.0,82,1.9179691601562503,False,REGULAR,USD,PSX
PSX220218P00050000,2021-12-02 14:30:02+00:00,50.0,0.6,0.0,0.9,0.0,0.0,6.0,78,1.6601579492187502,False,REGULAR,USD,PSX
PSX220218P00055000,2022-01-04 20:25:41+00:00,55.0,0.09,0.0,0.9,0.0,0.0,15.0,134,1.4150419873046878,False,REGULAR,USD,PSX
PSX220218P00057500,2021-12-22 14:40:18+00:00,57.5,0.55,0.0,0.0,0.0,0.0,20.0,247,0.500005,False,REGULAR,USD,PSX
PSX220218P00060000,2022-01-26 14:30:11+00:00,60.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PSX
PSX220218P00062500,2022-01-26 19:33:35+00:00,62.5,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,PSX
PSX220218P00065000,2022-02-03 18:40:05+00:00,65.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,PSX
PSX220218P00067500,2022-02-03 18:40:52+00:00,67.5,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,PSX
PSX220218P00070000,2022-02-03 18:40:52+00:00,70.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,PSX
PSX220218P00072000,2022-02-01 19:52:38+00:00,72.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,PSX
PSX220218P00072500,2022-02-03 14:53:12+00:00,72.5,0.52,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,PSX
PSX220218P00073000,2022-01-27 17:19:57+00:00,73.0,0.45,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,PSX
PSX220218P00074000,2022-02-02 16:06:48+00:00,74.0,0.23,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,PSX
PSX220218P00075000,2022-02-03 19:13:55+00:00,75.0,0.25,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,PSX
PSX220218P00076000,2022-02-03 15:55:15+00:00,76.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PSX
PSX220218P00077000,2022-02-03 16:37:31+00:00,77.0,0.3,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,PSX
PSX220218P00077500,2022-02-01 20:36:48+00:00,77.5,0.45,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,PSX
PSX220218P00078000,2022-02-03 19:27:40+00:00,78.0,0.4,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,PSX
PSX220218P00080000,2022-02-03 15:32:37+00:00,80.0,0.67,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PSX
PSX220218P00081000,2022-02-03 20:24:47+00:00,81.0,0.8,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,PSX
PSX220218P00082000,2022-02-02 20:34:32+00:00,82.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,PSX
PSX220218P00082500,2022-02-02 18:42:30+00:00,82.5,1.25,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,PSX
PSX220218P00083000,2022-02-02 19:40:08+00:00,83.0,1.23,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,PSX
PSX220218P00084000,2022-02-02 16:02:48+00:00,84.0,2.05,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,PSX
PSX220218P00085000,2022-02-03 18:59:59+00:00,85.0,1.95,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD,PSX
PSX220218P00086000,2022-02-03 20:24:58+00:00,86.0,2.28,0.0,0.0,0.0,0.0,27.0,0,0.015634843750000002,False,REGULAR,USD,PSX
PSX220218P00087000,2022-02-03 20:23:44+00:00,87.0,2.75,0.0,0.0,0.0,0.0,5.0,0,0.0039162109375,False,REGULAR,USD,PSX
PSX220218P00087500,2022-02-03 18:02:26+00:00,87.5,3.6,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,PSX
PSX220218P00088000,2022-02-03 16:27:57+00:00,88.0,3.3,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,PSX
PSX220218P00089000,2022-01-28 20:57:52+00:00,89.0,6.76,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,PSX
PSX220218P00090000,2022-02-03 18:47:56+00:00,90.0,4.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PSX
PSX220218P00092500,2022-01-19 17:30:15+00:00,92.5,6.9,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,PSX
PSX220218P00095000,2022-01-18 16:18:17+00:00,95.0,8.7,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,PSX
PSX220218P00097500,2021-11-10 11:58:30+00:00,97.5,25.0,25.8,26.7,0.0,0.0,8.0,8,2.81250296875,True,REGULAR,USD,PSX
PSX220218P00100000,2022-01-20 18:57:20+00:00,100.0,13.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PSX
PSX220218P00120000,2021-11-10 11:58:29+00:00,120.0,37.2,47.2,50.3,0.0,0.0,,1,3.631836857910157,True,REGULAR,USD,PSX
