contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MNST220318P00050000,2021-11-11 14:54:18+00:00,50.0,0.15,0.0,0.4,0.0,0.0,,1,0.86132951171875,False,REGULAR,USD,MNST
MNST220318P00055000,2021-11-10 11:53:58+00:00,55.0,0.4,0.0,0.55,0.0,0.0,10.0,10,0.7656273437500001,False,REGULAR,USD,MNST
MNST220318P00060000,2021-11-26 16:01:52+00:00,60.0,0.43,0.0,0.45,0.0,0.0,1.0,1,0.6064492480468751,False,REGULAR,USD,MNST
MNST220318P00065000,2021-12-23 15:00:51+00:00,65.0,0.3,0.05,0.2,0.0,0.0,8.0,36,0.471684970703125,False,REGULAR,USD,MNST
MNST220318P00070000,2022-01-05 15:40:19+00:00,70.0,0.29,0.1,0.45,-0.96000004,-76.8,1.0,33,0.43066975585937506,False,REGULAR,USD,MNST
MNST220318P00075000,2022-01-05 17:16:06+00:00,75.0,0.35,0.35,0.45,-0.050000012,-12.500003,71.0,151,0.30225307128906254,False,REGULAR,USD,MNST
MNST220318P00080000,2021-12-31 15:36:55+00:00,80.0,0.7,0.5,0.7,0.0,0.0,1.0,233,0.20410952148437497,False,REGULAR,USD,MNST
MNST220318P00085000,2022-01-05 15:30:28+00:00,85.0,0.8,1.0,1.2,-0.42000002,-34.42623,1.0,680,0.051767294921875,True,REGULAR,USD,MNST
MNST220318P00090000,2022-01-05 20:15:15+00:00,90.0,1.9,1.9,2.1,0.23000002,13.772456,12.0,516,1.0000000000000003e-05,True,REGULAR,USD,MNST
MNST220318P00095000,2022-01-05 16:36:48+00:00,95.0,2.91,3.7,3.9,-0.18999982,-6.129027,1.0,126,1.0000000000000003e-05,True,REGULAR,USD,MNST
MNST220318P00100000,2022-01-04 14:59:14+00:00,100.0,5.3,6.2,6.6,0.0,0.0,1.0,232,1.0000000000000003e-05,True,REGULAR,USD,MNST
MNST220318P00110000,2022-01-04 19:52:20+00:00,110.0,13.0,14.2,14.6,0.0,0.0,8.0,53,1.0000000000000003e-05,True,REGULAR,USD,MNST
MNST220318P00115000,2021-11-10 11:53:57+00:00,115.0,17.4,24.4,26.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,MNST
