contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHTR220318P00340000,2021-12-21 14:33:01+00:00,340.0,0.59,0.0,0.0,0.0,0.0,8.0,25,0.2500075,False,REGULAR,USD,CHTR
CHTR220318P00350000,2021-12-23 14:45:18+00:00,350.0,1.24,0.0,4.8,0.0,0.0,3.0,19,0.9294440649414062,False,REGULAR,USD,CHTR
CHTR220318P00360000,2022-01-28 15:43:40+00:00,360.0,0.1,0.0,4.5,0.0,0.0,1.0,30,0.877930908203125,False,REGULAR,USD,CHTR
CHTR220318P00370000,2022-01-06 19:40:23+00:00,370.0,0.6,0.0,4.5,0.0,0.0,2.0,18,0.8383805224609374,False,REGULAR,USD,CHTR
CHTR220318P00380000,2021-12-28 16:46:01+00:00,380.0,0.35,0.0,2.8,0.0,0.0,2.0,4,0.7341335180664061,False,REGULAR,USD,CHTR
CHTR220318P00390000,2021-11-26 15:19:32+00:00,390.0,2.44,0.0,4.8,0.0,0.0,1.0,4,0.7719749365234375,False,REGULAR,USD,CHTR
CHTR220318P00400000,2021-11-22 19:59:16+00:00,400.0,2.29,0.0,4.8,0.0,0.0,1.0,0,0.7347438635253907,False,REGULAR,USD,CHTR
CHTR220318P00410000,2021-11-22 19:59:16+00:00,410.0,2.34,0.0,4.8,0.0,0.0,1.0,0,0.6983672741699221,False,REGULAR,USD,CHTR
CHTR220318P00420000,2021-12-02 15:59:24+00:00,420.0,2.5,0.0,9.1,0.0,0.0,,1,0.7633080310058593,False,REGULAR,USD,CHTR
CHTR220318P00430000,2021-12-13 05:09:31+00:00,430.0,3.36,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,CHTR
CHTR220318P00440000,2021-12-13 05:09:31+00:00,440.0,3.67,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,CHTR
CHTR220318P00450000,2022-01-27 15:29:05+00:00,450.0,4.3,0.0,4.8,0.0,0.0,,2,0.559574716796875,False,REGULAR,USD,CHTR
CHTR220318P00460000,2022-01-27 17:30:29+00:00,460.0,5.2,0.0,4.8,0.0,0.0,,5,0.526371923828125,False,REGULAR,USD,CHTR
CHTR220318P00470000,2022-01-27 17:30:33+00:00,470.0,6.2,0.25,4.8,0.0,0.0,,3,0.5831950860595703,False,REGULAR,USD,CHTR
CHTR220318P00480000,2022-01-27 17:29:50+00:00,480.0,7.2,0.0,4.8,0.0,0.0,3.0,11,0.5467574621582032,False,REGULAR,USD,CHTR
CHTR220318P00490000,2022-02-03 20:55:12+00:00,490.0,2.2,1.55,4.8,-6.3,-74.117645,4.0,31,0.5108081146240235,False,REGULAR,USD,CHTR
CHTR220318P00500000,2022-02-03 20:55:12+00:00,500.0,2.55,1.9,2.95,0.45000005,21.428576,9.0,272,0.4177304321289062,False,REGULAR,USD,CHTR
CHTR220318P00520000,2022-02-03 17:24:39+00:00,520.0,2.4,3.0,4.3,-2.2999997,-48.93617,1.0,153,0.3915466119384765,False,REGULAR,USD,CHTR
CHTR220318P00540000,2022-02-03 17:05:43+00:00,540.0,3.8,3.6,5.4,-2.05,-35.042736,3.0,147,0.34751018707275383,False,REGULAR,USD,CHTR
CHTR220318P00560000,2022-02-03 18:08:47+00:00,560.0,6.6,7.3,8.0,-2.7999997,-29.787233,6.0,465,0.3214789532470703,False,REGULAR,USD,CHTR
CHTR220318P00570000,2022-02-03 17:52:55+00:00,570.0,7.68,9.0,10.0,-3.77,-32.925762,25.0,717,0.3125373922729492,False,REGULAR,USD,CHTR
CHTR220318P00580000,2022-02-03 19:57:58+00:00,580.0,12.55,11.3,12.4,-1.0500002,-7.7205896,13.0,378,0.30322962402343745,False,REGULAR,USD,CHTR
CHTR220318P00590000,2022-02-03 17:15:09+00:00,590.0,12.1,14.5,15.6,-6.449999,-34.770885,3.0,162,0.29801117034912106,False,REGULAR,USD,CHTR
CHTR220318P00600000,2022-02-03 16:13:08+00:00,600.0,17.9,18.0,21.6,-5.6000004,-23.82979,1.0,72,0.31995308959960933,False,REGULAR,USD,CHTR
CHTR220318P00610000,2022-02-03 17:02:53+00:00,610.0,20.0,22.4,25.1,-7.709999,-27.823889,4.0,8455,0.3032601412963867,False,REGULAR,USD,CHTR
CHTR220318P00620000,2022-02-03 17:27:02+00:00,620.0,23.7,27.6,30.1,-10.610001,-30.92393,13.0,87,0.2973703076171874,True,REGULAR,USD,CHTR
CHTR220318P00630000,2022-02-02 14:54:49+00:00,630.0,44.95,33.7,35.9,0.0,0.0,2.0,138,0.2935556484985351,True,REGULAR,USD,CHTR
CHTR220318P00640000,2022-02-02 18:53:04+00:00,640.0,48.96,38.9,44.9,0.0,0.0,1.0,43,0.3232489550781249,True,REGULAR,USD,CHTR
CHTR220318P00650000,2022-02-02 18:53:04+00:00,650.0,57.02,45.0,50.9,0.0,0.0,1.0,149,0.3082649740600586,True,REGULAR,USD,CHTR
CHTR220318P00660000,2022-02-03 17:00:51+00:00,660.0,52.5,52.1,58.5,-21.599998,-29.149797,10.0,95,0.30771566314697263,True,REGULAR,USD,CHTR
CHTR220318P00670000,2022-02-03 15:04:49+00:00,670.0,71.6,61.6,68.8,-29.550003,-29.214043,23.0,54,0.34400070068359373,True,REGULAR,USD,CHTR
CHTR220318P00680000,2022-01-21 20:09:05+00:00,680.0,113.06,69.9,76.4,0.0,0.0,2.0,34,0.3338079315185547,True,REGULAR,USD,CHTR
CHTR220318P00690000,2022-01-07 15:31:34+00:00,690.0,74.2,78.0,86.1,0.0,0.0,1.0,149,0.3557803680419921,True,REGULAR,USD,CHTR
CHTR220318P00700000,2022-01-25 20:07:38+00:00,700.0,133.7,87.0,96.0,0.0,0.0,1.0,252,0.38013315185546875,True,REGULAR,USD,CHTR
CHTR220318P00710000,2021-12-03 17:36:48+00:00,710.0,64.2,66.1,70.6,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220318P00720000,2021-10-20 16:49:14+00:00,720.0,39.0,60.9,64.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220318P00730000,2022-01-20 20:25:49+00:00,730.0,159.55,115.6,125.0,0.0,0.0,4.0,6,0.43164630859375,True,REGULAR,USD,CHTR
CHTR220318P00740000,2021-11-26 16:43:01+00:00,740.0,81.11,94.2,100.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220318P00750000,2022-01-20 20:25:49+00:00,750.0,178.8,135.5,144.5,0.0,0.0,4.0,9,0.4636589279174804,True,REGULAR,USD,CHTR
CHTR220318P00760000,2021-12-07 18:24:34+00:00,760.0,117.75,123.2,132.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220318P00770000,2021-10-26 16:48:07+00:00,770.0,65.5,102.9,110.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,CHTR
