contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEWR220218P00030000,2022-02-11 17:23:16+00:00,30.0,0.05,0.0,0.05,-0.05,-50.0,1,223,2.6718783203125005,False,REGULAR,USD,NEWR
NEWR220218P00035000,2022-02-08 20:11:48+00:00,35.0,0.05,0.0,0.05,0.0,0.0,7,112,2.2343794140624995,False,REGULAR,USD,NEWR
NEWR220218P00040000,2022-02-09 14:58:49+00:00,40.0,0.05,0.0,0.05,0.0,0.0,30,0,1.8437507812499998,False,REGULAR,USD,NEWR
NEWR220218P00045000,2022-02-11 20:15:50+00:00,45.0,0.05,0.05,0.1,0.0,0.0,6,566,1.7421887890624999,False,REGULAR,USD,NEWR
NEWR220218P00050000,2022-02-11 19:54:41+00:00,50.0,0.3,0.0,0.25,0.25,499.9999,15,133,1.5156274218749999,False,REGULAR,USD,NEWR
NEWR220218P00055000,2022-02-11 20:47:23+00:00,55.0,0.15,0.0,0.25,0.050000004,50.000008,25,136,1.173832255859375,False,REGULAR,USD,NEWR
NEWR220218P00060000,2022-02-11 19:22:45+00:00,60.0,0.37,0.15,0.35,0.06999999,23.33333,27,0,0.9863282617187501,False,REGULAR,USD,NEWR
NEWR220218P00065000,2022-02-11 20:59:17+00:00,65.0,0.7,0.55,0.7,0.19999999,39.999996,131,856,0.848634326171875,False,REGULAR,USD,NEWR
NEWR220218P00070000,2022-02-11 20:56:17+00:00,70.0,1.35,1.25,1.7,0.35000002,35.000004,3581,618,0.6899445068359377,False,REGULAR,USD,NEWR
NEWR220218P00075000,2022-02-11 20:34:51+00:00,75.0,4.36,3.6,4.4,2.0600002,89.56523,1579,1584,0.6694368994140626,True,REGULAR,USD,NEWR
NEWR220218P00080000,2022-02-11 19:13:47+00:00,80.0,6.82,7.4,8.6,1.02,17.586206,4,672,0.69336244140625,True,REGULAR,USD,NEWR
NEWR220218P00085000,2022-02-11 17:04:23+00:00,85.0,9.8,12.5,13.6,1.3000002,15.29412,1,1187,0.993164130859375,True,REGULAR,USD,NEWR
NEWR220218P00090000,2022-02-11 20:44:41+00:00,90.0,18.4,16.5,18.2,4.3999996,31.42857,5,1559,1.3222690136718749,True,REGULAR,USD,NEWR
NEWR220218P00095000,2022-02-11 17:10:15+00:00,95.0,19.42,21.4,23.8,2.5699997,15.252224,2,985,0.9609378906249999,True,REGULAR,USD,NEWR
NEWR220218P00100000,2022-02-11 17:10:15+00:00,100.0,24.37,25.9,29.1,1.3700008,5.9565253,2,468,2.220707573242187,True,REGULAR,USD,NEWR
NEWR220218P00105000,2022-02-11 20:52:14+00:00,105.0,32.72,32.1,33.3,4.5200005,16.02837,8,395,1.46875265625,True,REGULAR,USD,NEWR
NEWR220218P00110000,2022-02-11 20:52:14+00:00,110.0,37.68,37.1,38.1,5.380001,16.656351,11,225,1.3867218164062498,True,REGULAR,USD,NEWR
NEWR220218P00115000,2022-02-11 14:33:23+00:00,115.0,38.4,41.0,44.3,10.600002,38.129505,3,3,1.65625171875,True,REGULAR,USD,NEWR
NEWR220218P00120000,2022-02-11 14:33:23+00:00,120.0,43.6,46.1,49.3,10.849998,33.12977,2,3,1.88671931640625,True,REGULAR,USD,NEWR
NEWR220218P00125000,2022-02-09 14:32:29+00:00,125.0,38.9,50.5,54.6,0.0,0.0,3,6,1.000005,True,REGULAR,USD,NEWR
NEWR220218P00130000,2021-11-15 16:42:51+00:00,130.0,18.7,33.1,34.1,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NEWR
NEWR220218P00145000,2022-01-24 20:17:27+00:00,145.0,43.6,71.1,73.9,0.0,0.0,1,0,3.599610375976563,True,REGULAR,USD,NEWR
