contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SFIX220204P00005000,2022-01-26 15:57:57+00:00,5.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00009000,2022-02-01 17:36:41+00:00,9.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00010000,2022-02-02 17:00:16+00:00,10.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00011000,2022-02-02 16:20:10+00:00,11.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00011500,2022-02-02 19:55:08+00:00,11.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00012000,2022-02-02 16:38:51+00:00,12.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00012500,2022-02-02 19:19:01+00:00,12.5,0.02,0.0,0.0,0.0,0.0,33.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00013000,2022-02-03 20:26:18+00:00,13.0,0.06,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220204P00013500,2022-02-03 20:52:15+00:00,13.5,0.14,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,SFIX
SFIX220204P00014000,2022-02-03 20:52:15+00:00,14.0,0.3,0.0,0.0,0.0,0.0,216.0,0,0.062509375,False,REGULAR,USD,SFIX
SFIX220204P00014500,2022-02-03 20:59:35+00:00,14.5,0.57,0.0,0.0,0.0,0.0,353.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00015000,2022-02-03 18:03:31+00:00,15.0,0.62,0.0,0.0,0.0,0.0,66.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00015500,2022-02-03 20:00:48+00:00,15.5,1.2,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00016000,2022-02-03 20:23:46+00:00,16.0,1.65,0.0,0.0,0.0,0.0,64.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00016500,2022-02-03 20:56:00+00:00,16.5,2.34,0.0,0.0,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00017000,2022-02-03 15:54:03+00:00,17.0,2.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00017500,2022-02-02 15:54:32+00:00,17.5,1.59,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00018000,2022-02-01 15:07:16+00:00,18.0,2.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00019000,2022-02-03 14:43:53+00:00,19.0,3.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00020000,2022-02-02 17:17:18+00:00,20.0,4.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00021000,2022-02-02 14:43:56+00:00,21.0,4.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00021500,2022-02-01 17:25:52+00:00,21.5,4.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00022000,2022-02-01 16:48:14+00:00,22.0,5.11,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00022500,2022-01-24 17:09:26+00:00,22.5,7.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00023000,2022-01-24 17:09:26+00:00,23.0,8.36,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00024000,2022-01-31 18:06:09+00:00,24.0,7.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00025000,2022-02-01 16:44:10+00:00,25.0,8.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00028000,2022-01-18 16:53:32+00:00,28.0,11.68,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220204P00030000,2022-02-01 17:56:46+00:00,30.0,13.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
