contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220414P00050000,2022-02-09 16:04:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1477,0.9062509375,False,REGULAR,USD,AAPL
AAPL220414P00055000,2022-02-02 14:37:27+00:00,55.0,0.01,0.01,0.02,0.0,0.0,52.0,971,0.92187578125,False,REGULAR,USD,AAPL
AAPL220414P00060000,2022-02-08 16:13:01+00:00,60.0,0.03,0.01,0.08,0.0,0.0,17.0,800,0.945313046875,False,REGULAR,USD,AAPL
AAPL220414P00065000,2022-02-07 14:58:31+00:00,65.0,0.03,0.01,0.09,0.0,0.0,7.0,1470,0.8867198828124999,False,REGULAR,USD,AAPL
AAPL220414P00070000,2022-02-11 20:10:10+00:00,70.0,0.03,0.02,0.06,0.0,0.0,194.0,1841,0.804689453125,False,REGULAR,USD,AAPL
AAPL220414P00075000,2022-02-11 20:39:54+00:00,75.0,0.04,0.02,0.05,0.0,0.0,15.0,865,0.73437765625,False,REGULAR,USD,AAPL
AAPL220414P00080000,2022-02-08 19:50:10+00:00,80.0,0.04,0.03,0.06,0.0,0.0,2.0,0,0.6953155468750001,False,REGULAR,USD,AAPL
AAPL220414P00085000,2022-02-11 17:13:58+00:00,85.0,0.05,0.04,0.08,0.0,0.0,6.0,0,0.6640658593750002,False,REGULAR,USD,AAPL
AAPL220414P00090000,2022-02-11 18:46:09+00:00,90.0,0.07,0.07,0.11,0.010000002,16.66667,11.0,1302,0.6425816992187501,False,REGULAR,USD,AAPL
AAPL220414P00095000,2022-02-11 18:40:36+00:00,95.0,0.1,0.1,0.14,0.040000003,66.66667,3.0,1048,0.6132851171875001,False,REGULAR,USD,AAPL
AAPL220414P00100000,2022-02-11 20:37:10+00:00,100.0,0.17,0.14,0.18,0.060000002,54.545456,309.0,1704,0.585941640625,False,REGULAR,USD,AAPL
AAPL220414P00105000,2022-02-11 19:21:29+00:00,105.0,0.22,0.19,0.24,0.11,100.0,160.0,2494,0.56055126953125,False,REGULAR,USD,AAPL
AAPL220414P00110000,2022-02-11 20:53:33+00:00,110.0,0.3,0.28,0.31,0.120000005,66.66667,156.0,0,0.5380905566406251,False,REGULAR,USD,AAPL
AAPL220414P00115000,2022-02-11 20:42:05+00:00,115.0,0.4,0.23,0.4,0.16000001,66.66667,168.0,2068,0.51562984375,False,REGULAR,USD,AAPL
AAPL220414P00120000,2022-02-11 20:40:15+00:00,120.0,0.51,0.49,0.52,0.26,104.0,213.0,3911,0.4897511962890626,False,REGULAR,USD,AAPL
AAPL220414P00125000,2022-02-11 20:55:45+00:00,125.0,0.64,0.5,0.69,0.22999999,56.09756,58.0,0,0.46680220703125,False,REGULAR,USD,AAPL
AAPL220414P00130000,2022-02-11 20:15:14+00:00,130.0,0.88,0.86,0.9,0.32999998,59.999996,191.0,0,0.4426325268554688,False,REGULAR,USD,AAPL
AAPL220414P00135000,2022-02-11 20:50:15+00:00,135.0,1.16,1.16,1.2,0.34999996,43.209873,454.0,6015,0.42127043579101564,False,REGULAR,USD,AAPL
AAPL220414P00140000,2022-02-11 20:58:03+00:00,140.0,1.58,1.38,1.63,0.5300001,50.4762,689.0,6772,0.4027159338378906,False,REGULAR,USD,AAPL
AAPL220414P00145000,2022-02-11 20:56:44+00:00,145.0,2.02,2.11,2.18,0.53999996,36.48648,652.0,5813,0.38318487915039057,False,REGULAR,USD,AAPL
AAPL220414P00150000,2022-02-11 20:59:25+00:00,150.0,2.85,2.67,2.9,0.90999985,46.907207,4933.0,0,0.36377589355468753,False,REGULAR,USD,AAPL
AAPL220414P00155000,2022-02-11 20:55:25+00:00,155.0,3.65,3.8,3.9,0.98,36.70412,1145.0,0,0.34717449707031245,False,REGULAR,USD,AAPL
AAPL220414P00160000,2022-02-11 20:59:23+00:00,160.0,5.0,5.05,5.25,1.31,35.50135,1358.0,11933,0.33289241333007813,False,REGULAR,USD,AAPL
AAPL220414P00165000,2022-02-11 20:59:51+00:00,165.0,6.9,6.7,6.9,1.8600001,36.904762,1833.0,9527,0.31629101684570304,False,REGULAR,USD,AAPL
AAPL220414P00170000,2022-02-11 20:59:00+00:00,170.0,8.8,8.8,9.1,1.9000001,27.536234,3031.0,21054,0.30451134948730463,True,REGULAR,USD,AAPL
AAPL220414P00175000,2022-02-11 20:58:42+00:00,175.0,11.34,11.45,11.75,2.21,24.205914,460.0,18604,0.29218237121582025,True,REGULAR,USD,AAPL
AAPL220414P00180000,2022-02-11 20:58:38+00:00,180.0,14.55,14.6,15.0,2.46,20.347395,210.0,0,0.284614087524414,True,REGULAR,USD,AAPL
AAPL220414P00185000,2022-02-11 17:38:25+00:00,185.0,17.95,18.2,18.85,2.3500004,15.064104,28.0,1700,0.2849192602539062,True,REGULAR,USD,AAPL
AAPL220414P00190000,2022-02-11 18:51:33+00:00,190.0,21.75,22.3,23.0,3.2700005,17.694809,33.0,931,0.284064776611328,True,REGULAR,USD,AAPL
AAPL220414P00195000,2022-02-08 15:29:51+00:00,195.0,20.88,26.55,27.8,0.0,0.0,1.0,597,0.3104317004394531,True,REGULAR,USD,AAPL
AAPL220414P00200000,2022-02-10 20:00:12+00:00,200.0,27.95,31.15,32.25,0.0,0.0,3.0,464,0.30445031494140623,True,REGULAR,USD,AAPL
