contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220916P00490000,2021-11-10 11:47:37+00:00,490.0,25.3,23.4,28.4,0.0,0.0,1.0,32,0.3477238079833984,False,REGULAR,USD,NOW
NOW220916P00500000,2022-01-05 17:56:42+00:00,500.0,36.2,39.8,46.0,9.200001,34.074078,75.0,36,0.4384516604614258,False,REGULAR,USD,NOW
NOW220916P00520000,2022-01-05 18:25:08+00:00,520.0,43.3,47.2,52.7,19.099998,78.92561,4.0,151,0.4232693171691894,False,REGULAR,USD,NOW
NOW220916P00540000,2021-12-02 15:00:04+00:00,540.0,45.9,34.2,36.2,0.0,0.0,20.0,258,0.2666851896667481,False,REGULAR,USD,NOW
NOW220916P00560000,2021-11-24 16:56:00+00:00,560.0,43.0,44.1,48.5,0.0,0.0,2.0,64,0.27937274589538563,False,REGULAR,USD,NOW
NOW220916P00580000,2022-01-05 20:41:17+00:00,580.0,75.1,77.2,79.4,22.699997,43.320602,6.0,161,0.3901275587463379,True,REGULAR,USD,NOW
NOW220916P00600000,2021-11-04 15:50:09+00:00,600.0,41.0,76.1,82.2,0.0,0.0,2.0,77,0.33468530311584477,True,REGULAR,USD,NOW
NOW220916P00620000,2022-01-04 15:36:09+00:00,620.0,87.0,97.4,103.3,0.0,0.0,3.0,24,0.3791413404846191,True,REGULAR,USD,NOW
NOW220916P00640000,2021-11-23 20:45:28+00:00,640.0,81.79,77.2,83.2,0.0,0.0,28.0,25,0.14432618377685547,True,REGULAR,USD,NOW
NOW220916P00660000,2022-01-05 19:22:11+00:00,660.0,121.0,124.1,130.1,39.1,47.741146,1.0,25,0.3661333528900146,True,REGULAR,USD,NOW
NOW220916P00680000,2021-11-18 19:12:10+00:00,680.0,82.5,111.0,120.0,0.0,0.0,4.0,24,0.1349268637084961,True,REGULAR,USD,NOW
NOW220916P00700000,2021-12-16 19:24:43+00:00,700.0,134.0,153.7,159.8,0.0,0.0,1.0,6,0.35240820938110345,True,REGULAR,USD,NOW
NOW220916P00720000,2021-12-13 20:32:43+00:00,720.0,119.97,169.6,173.2,0.0,0.0,1.0,9,0.32581240600585937,True,REGULAR,USD,NOW
NOW220916P00740000,2021-12-27 16:04:08+00:00,740.0,129.8,185.1,191.9,0.0,0.0,1.0,37,0.3361577615356446,True,REGULAR,USD,NOW
NOW220916P00760000,2021-11-10 11:47:37+00:00,760.0,203.7,151.5,159.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220916P00780000,2021-11-10 11:47:37+00:00,780.0,282.8,165.5,172.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220916P00800000,2021-10-29 13:31:34+00:00,800.0,154.0,178.4,184.7,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220916P00860000,2021-12-13 05:14:08+00:00,860.0,270.5,291.8,297.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220916P00900000,2021-12-16 17:49:05+00:00,900.0,297.0,328.9,335.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,NOW
