contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONO230120P00002500,2021-11-01 14:39:34+00:00,2.5,0.03,0.0,2.14,0.0,0.0,1.0,24,2.488285029296875,False,REGULAR,USD,SONO
SONO230120P00005000,2021-11-10 11:56:00+00:00,5.0,0.55,0.01,0.35,0.0,0.0,,1,1.0293017285156252,False,REGULAR,USD,SONO
SONO230120P00007500,2021-11-10 11:56:00+00:00,7.5,0.16,0.0,0.47,0.0,0.0,1.0,18,0.8378922460937499,False,REGULAR,USD,SONO
SONO230120P00010000,2021-12-06 19:45:41+00:00,10.0,0.3,0.0,0.0,0.0,0.0,5.0,21,0.2500075,False,REGULAR,USD,SONO
SONO230120P00012500,2021-11-10 11:55:59+00:00,12.5,0.45,0.1,4.15,0.0,0.0,1.0,10,1.0529832507324217,False,REGULAR,USD,SONO
SONO230120P00015000,2021-12-01 18:12:41+00:00,15.0,0.8,0.41,1.04,0.0,0.0,10.0,32,0.5820354296875,False,REGULAR,USD,SONO
SONO230120P00017500,2021-12-29 20:43:15+00:00,17.5,1.22,0.97,2.08,0.0,0.0,1.0,131,0.6171913281250001,False,REGULAR,USD,SONO
SONO230120P00020000,2022-01-04 19:23:06+00:00,20.0,1.78,1.68,1.94,0.0,0.0,11.0,88,0.5383346948242189,False,REGULAR,USD,SONO
SONO230120P00022500,2022-01-03 17:14:47+00:00,22.5,2.5,2.48,2.8,0.0,0.0,1.0,228,0.5241746801757812,False,REGULAR,USD,SONO
SONO230120P00025000,2022-01-05 20:22:23+00:00,25.0,3.78,3.65,4.0,0.28999996,8.309455,10.0,610,0.5285691674804689,False,REGULAR,USD,SONO
SONO230120P00030000,2022-01-05 20:12:06+00:00,30.0,6.41,6.1,6.75,0.40999985,6.8333306,51.0,993,0.5053760400390624,True,REGULAR,USD,SONO
SONO230120P00035000,2022-01-03 20:32:51+00:00,35.0,8.99,9.6,10.0,0.0,0.0,2.0,109,0.5153857055664062,True,REGULAR,USD,SONO
SONO230120P00040000,2022-01-03 17:10:37+00:00,40.0,12.87,13.25,14.8,0.0,0.0,2.0,20,0.5251512329101562,True,REGULAR,USD,SONO
SONO230120P00045000,2021-12-20 15:52:00+00:00,45.0,18.4,15.7,18.5,0.0,0.0,5.0,32,0.5505416040039064,True,REGULAR,USD,SONO
SONO230120P00050000,2021-12-06 20:24:24+00:00,50.0,21.81,20.75,24.0,0.0,0.0,750.0,870,0.6691927612304689,True,REGULAR,USD,SONO
SONO230120P00055000,2021-11-10 11:56:00+00:00,55.0,20.07,23.7,26.75,0.0,0.0,9.0,400,0.40820904296875,True,REGULAR,USD,SONO
SONO230120P00060000,2021-12-29 20:54:18+00:00,60.0,31.2,29.4,33.65,0.0,0.0,4.0,15,0.7375514526367187,True,REGULAR,USD,SONO
SONO230120P00065000,2021-11-11 17:28:04+00:00,65.0,31.7,33.8,36.2,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,SONO
