contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TROW220819P00085000,2022-02-01 14:30:03+00:00,85.0,1.3,1.35,1.85,0.0,0.0,2.0,0,0.5336960693359375,False,REGULAR,USD,TROW
TROW220819P00100000,2022-02-03 20:22:07+00:00,100.0,2.1,2.45,2.85,0.0,0.0,2.0,5,0.4710746252441406,False,REGULAR,USD,TROW
TROW220819P00105000,2022-01-24 15:08:51+00:00,105.0,3.8,2.9,3.3,0.0,0.0,,2,0.4458063232421875,False,REGULAR,USD,TROW
TROW220819P00110000,2022-02-02 19:08:44+00:00,110.0,2.65,3.5,4.4,0.0,0.0,1160.0,0,0.44507390869140623,False,REGULAR,USD,TROW
TROW220819P00115000,2022-02-01 20:06:49+00:00,115.0,3.6,4.3,5.0,0.0,0.0,,14,0.4184628466796875,False,REGULAR,USD,TROW
TROW220819P00120000,2022-02-10 15:30:32+00:00,120.0,4.1,5.3,6.2,0.0,0.0,1.0,0,0.40918559570312496,False,REGULAR,USD,TROW
TROW220819P00125000,2022-01-24 15:16:09+00:00,125.0,7.53,6.7,7.6,0.0,0.0,1.0,5,0.40015248291015626,False,REGULAR,USD,TROW
TROW220819P00130000,2022-02-11 18:15:39+00:00,130.0,7.35,8.2,9.1,-0.1500001,-2.0000012,1.0,7,0.38812867736816403,False,REGULAR,USD,TROW
TROW220819P00135000,2022-02-01 17:35:29+00:00,135.0,8.12,9.9,10.7,0.0,0.0,1.0,34,0.37329728271484375,False,REGULAR,USD,TROW
TROW220819P00140000,2022-02-11 15:12:02+00:00,140.0,10.33,12.1,12.9,-0.47000027,-4.3518543,1.0,19,0.36804831176757813,False,REGULAR,USD,TROW
TROW220819P00145000,2022-02-07 17:50:32+00:00,145.0,12.1,14.5,15.4,0.0,0.0,5.0,7,0.36389796264648444,True,REGULAR,USD,TROW
TROW220819P00150000,2022-02-07 18:22:57+00:00,150.0,17.5,17.2,18.0,3.1000004,21.52778,1.0,0,0.3560245062255859,True,REGULAR,USD,TROW
TROW220819P00155000,2022-01-24 14:30:03+00:00,155.0,16.3,20.2,21.3,0.0,0.0,1.0,2,0.35907623352050777,True,REGULAR,USD,TROW
TROW220819P00160000,2022-01-31 15:15:05+00:00,160.0,19.7,23.5,24.7,0.0,0.0,2.0,0,0.3590151989746094,True,REGULAR,USD,TROW
TROW220819P00165000,2022-01-25 16:31:46+00:00,165.0,23.0,26.9,28.4,0.0,0.0,6.0,44,0.36133451171875,True,REGULAR,USD,TROW
TROW220819P00170000,2022-01-18 18:10:30+00:00,170.0,16.29,30.7,32.2,0.0,0.0,1.0,4,0.3613650289916992,True,REGULAR,USD,TROW
TROW220819P00175000,2022-01-27 19:48:18+00:00,175.0,34.25,35.0,35.9,0.0,0.0,1.0,10,0.35352208984374994,True,REGULAR,USD,TROW
TROW220819P00180000,2022-01-14 19:40:59+00:00,180.0,19.85,39.0,40.3,0.0,0.0,1.0,0,0.36188382263183594,True,REGULAR,USD,TROW
TROW220819P00185000,2022-01-12 14:38:25+00:00,185.0,15.0,0.0,0.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,TROW
TROW220819P00190000,2022-01-26 15:11:29+00:00,190.0,35.4,47.9,49.2,0.0,0.0,1.0,0,0.3725038336181641,True,REGULAR,USD,TROW
TROW220819P00200000,2022-02-02 18:58:25+00:00,200.0,46.95,56.9,58.9,0.0,0.0,5.0,0,0.4031431756591797,True,REGULAR,USD,TROW
TROW220819P00270000,2021-11-19 16:25:54+00:00,270.0,64.6,77.0,80.4,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,TROW
