contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ230120P00055000,2022-02-11 20:57:13+00:00,55.0,4.65,4.55,4.65,0.9000001,24.000002,150,927,0.720827987060547,False,REGULAR,USD,SQ
SQ230120P00060000,2022-02-11 20:54:40+00:00,60.0,5.7,5.4,6.0,0.37999964,7.14285,12,1226,0.7036162451171876,False,REGULAR,USD,SQ
SQ230120P00065000,2022-02-11 20:07:33+00:00,65.0,6.5,6.45,7.35,1.0500002,19.266058,903,613,0.6857941577148439,False,REGULAR,USD,SQ
SQ230120P00070000,2022-02-11 19:01:59+00:00,70.0,8.0,7.8,8.85,1.3499999,20.30075,3,2801,0.6723055230712893,False,REGULAR,USD,SQ
SQ230120P00075000,2022-02-11 18:59:42+00:00,75.0,9.75,9.7,10.35,-0.9200001,-8.622306,2,3264,0.6638827557373048,False,REGULAR,USD,SQ
SQ230120P00080000,2022-02-11 18:30:54+00:00,80.0,11.2,11.4,12.1,1.3499994,13.705577,26,0,0.6510655010986328,False,REGULAR,USD,SQ
SQ230120P00085000,2022-02-11 17:24:32+00:00,85.0,12.55,13.35,14.3,0.25,2.0325203,6,322,0.6448399774169922,False,REGULAR,USD,SQ
SQ230120P00090000,2022-02-11 17:51:44+00:00,90.0,14.85,15.5,16.4,1.4800005,11.069562,30,1105,0.6353796228027344,False,REGULAR,USD,SQ
SQ230120P00095000,2022-02-08 20:38:06+00:00,95.0,16.0,17.75,18.25,0.0,0.0,8,0,0.619968399963379,False,REGULAR,USD,SQ
SQ230120P00097500,2022-02-11 20:48:02+00:00,97.5,19.16,18.85,19.65,1.4099998,7.9436607,30,24,0.6170692590332032,False,REGULAR,USD,SQ
SQ230120P00100000,2022-02-11 20:05:48+00:00,100.0,20.2,20.05,21.0,0.38000107,1.9172606,262,5144,0.6137733935546876,False,REGULAR,USD,SQ
SQ230120P00105000,2022-02-11 20:55:48+00:00,105.0,22.85,22.9,23.5,1.25,5.787037,36,5416,0.6076089044189454,False,REGULAR,USD,SQ
SQ230120P00110000,2022-02-11 20:12:11+00:00,110.0,25.7,25.45,26.1,0.20000076,0.7843168,44,777,0.5954630297851562,True,REGULAR,USD,SQ
SQ230120P00115000,2022-02-11 18:28:03+00:00,115.0,27.6,28.3,29.5,1.9899998,7.770401,9,0,0.5935404415893556,True,REGULAR,USD,SQ
SQ230120P00120000,2022-02-10 19:25:18+00:00,120.0,28.5,31.4,32.8,0.0,0.0,2,2752,0.5900919897460939,True,REGULAR,USD,SQ
SQ230120P00125000,2022-02-11 15:13:44+00:00,125.0,34.69,34.4,36.05,2.6899986,8.406246,5,1893,0.5818218087768555,True,REGULAR,USD,SQ
SQ230120P00130000,2022-02-09 15:51:42+00:00,130.0,36.15,37.85,38.7,0.0,0.0,2,0,0.5687909332275392,True,REGULAR,USD,SQ
SQ230120P00135000,2022-02-10 20:54:26+00:00,135.0,40.69,41.15,42.95,0.0,0.0,2,1404,0.5704388659667969,True,REGULAR,USD,SQ
SQ230120P00140000,2022-02-11 15:16:33+00:00,140.0,40.76,44.8,46.05,-1.5400009,-3.640664,1,3911,0.5596967858886719,True,REGULAR,USD,SQ
SQ230120P00145000,2022-02-11 20:28:02+00:00,145.0,49.05,48.45,49.45,1.3499985,2.8301854,481,1698,0.5499007412719729,True,REGULAR,USD,SQ
SQ230120P00150000,2022-02-11 15:22:53+00:00,150.0,47.9,52.2,53.3,1.7000008,3.679655,22,8206,0.5443771148681642,True,REGULAR,USD,SQ
SQ230120P00155000,2022-02-10 18:56:56+00:00,155.0,51.4,56.1,57.45,0.0,0.0,2,2342,0.5422409057617189,True,REGULAR,USD,SQ
SQ230120P00160000,2022-02-11 18:07:54+00:00,160.0,58.91,60.25,61.9,3.9099998,7.109091,9,4778,0.5453536676025392,True,REGULAR,USD,SQ
SQ230120P00165000,2022-02-02 15:35:09+00:00,165.0,57.65,64.25,66.2,0.0,0.0,4,2001,0.5424850439453126,True,REGULAR,USD,SQ
SQ230120P00170000,2022-02-11 14:32:48+00:00,170.0,63.54,68.4,70.55,-2.459999,-3.7272713,1,3656,0.5404098693847659,True,REGULAR,USD,SQ
SQ230120P00175000,2022-02-10 15:22:05+00:00,175.0,67.4,72.75,74.75,0.0,0.0,8,1871,0.5371750384521485,True,REGULAR,USD,SQ
SQ230120P00180000,2022-02-11 18:05:44+00:00,180.0,75.85,77.0,78.85,5.9000015,8.434599,10,7543,0.5288133056640626,True,REGULAR,USD,SQ
SQ230120P00185000,2022-02-10 15:51:04+00:00,185.0,74.15,80.2,83.65,0.0,0.0,10,2710,0.5120288055419921,True,REGULAR,USD,SQ
SQ230120P00190000,2022-02-11 19:04:09+00:00,190.0,86.43,85.8,88.15,7.9800034,10.172089,1,9057,0.5289964093017578,True,REGULAR,USD,SQ
SQ230120P00195000,2022-02-11 16:52:19+00:00,195.0,89.33,90.35,92.6,6.580002,7.951664,1,1138,0.5258836474609375,True,REGULAR,USD,SQ
SQ230120P00200000,2022-02-11 17:52:35+00:00,200.0,93.56,94.85,97.35,5.5599976,6.3181787,10,12869,0.5258226129150392,True,REGULAR,USD,SQ
SQ230120P00210000,2022-02-10 15:42:44+00:00,210.0,96.05,104.2,106.35,0.0,0.0,43,4928,0.5184374328613282,True,REGULAR,USD,SQ
SQ230120P00220000,2022-02-10 15:27:46+00:00,220.0,106.35,113.45,115.6,0.0,0.0,6,3483,0.5073901800537108,True,REGULAR,USD,SQ
SQ230120P00230000,2022-02-11 15:09:32+00:00,230.0,117.1,123.15,125.2,-2.2399979,-1.8769884,2,4175,0.5106250109863282,True,REGULAR,USD,SQ
SQ230120P00240000,2022-02-11 20:58:14+00:00,240.0,134.0,132.6,134.75,5.100006,3.9565604,4,6261,0.5007374145507812,True,REGULAR,USD,SQ
SQ230120P00250000,2022-02-10 16:31:38+00:00,250.0,135.35,142.25,144.5,0.0,0.0,3,3021,0.5675092077636719,True,REGULAR,USD,SQ
SQ230120P00260000,2022-02-03 18:06:36+00:00,260.0,157.45,151.25,154.55,0.0,0.0,3,1296,0.5885050915527343,True,REGULAR,USD,SQ
SQ230120P00270000,2022-02-07 18:58:38+00:00,270.0,166.8,161.65,164.3,0.0,0.0,106,1502,0.5922281988525393,True,REGULAR,USD,SQ
SQ230120P00280000,2022-02-09 19:15:35+00:00,280.0,168.56,170.7,174.25,0.0,0.0,3,2590,0.6058389025878907,True,REGULAR,USD,SQ
SQ230120P00290000,2022-02-02 17:06:59+00:00,290.0,177.31,180.7,184.05,0.0,0.0,422,4124,0.6093789062500001,True,REGULAR,USD,SQ
SQ230120P00300000,2022-01-27 20:20:40+00:00,300.0,194.65,190.6,194.05,0.0,0.0,10,214,0.6242713354492189,True,REGULAR,USD,SQ
SQ230120P00310000,2022-01-26 18:10:39+00:00,310.0,189.5,200.5,203.95,0.0,0.0,21,128,0.6322058264160157,True,REGULAR,USD,SQ
SQ230120P00320000,2022-01-27 20:00:24+00:00,320.0,214.25,210.8,213.75,0.0,0.0,4,119,0.6320837573242188,True,REGULAR,USD,SQ
SQ230120P00330000,2022-01-27 14:30:28+00:00,330.0,222.43,220.75,223.7,0.0,0.0,10,0,0.6414830773925781,True,REGULAR,USD,SQ
SQ230120P00340000,2021-12-15 18:57:58+00:00,340.0,175.15,205.65,207.95,0.0,0.0,20,65,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ230120P00350000,2022-01-27 15:00:12+00:00,350.0,241.62,240.65,243.7,0.0,0.0,110,115,0.6661410339355471,True,REGULAR,USD,SQ
SQ230120P00360000,2022-01-07 19:29:04+00:00,360.0,218.88,250.05,252.75,0.0,0.0,10,50,0.5871623315429688,True,REGULAR,USD,SQ
SQ230120P00370000,2022-01-07 19:29:04+00:00,370.0,228.78,260.05,262.6,0.0,0.0,10,52,0.5764202514648438,True,REGULAR,USD,SQ
SQ230120P00380000,2022-01-13 15:35:59+00:00,380.0,238.5,270.75,273.7,0.0,0.0,2,146,0.5004932763671875,True,REGULAR,USD,SQ
SQ230120P00390000,2021-12-14 17:39:57+00:00,390.0,220.75,248.9,251.05,0.0,0.0,5,79,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ230120P00400000,2022-02-07 17:01:08+00:00,400.0,297.1,290.75,293.6,0.0,0.0,14,10,0.7128934960937501,True,REGULAR,USD,SQ
SQ230120P00410000,2021-11-15 18:01:58+00:00,410.0,181.15,243.95,246.1,0.0,0.0,14,60,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ230120P00420000,2022-02-11 20:25:43+00:00,420.0,312.24,310.6,313.65,-4.76001,-1.5015804,2,7,0.7364528308105469,True,REGULAR,USD,SQ
