contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MGNI230217P00007500,2022-02-11 19:58:54+00:00,7.5,1.1,1.1,1.5,0.05000007,4.761912,30.0,0,0.8764660791015625,False,REGULAR,USD,MGNI
MGNI230217P00010000,2022-01-18 14:30:06+00:00,10.0,1.7,1.7,2.9,0.0,0.0,,2,0.823243955078125,False,REGULAR,USD,MGNI
MGNI230217P00012500,2022-02-04 18:16:58+00:00,12.5,3.47,3.3,4.0,0.0,0.0,5.0,8,0.8007832421875,False,REGULAR,USD,MGNI
MGNI230217P00015000,2021-12-21 20:15:39+00:00,15.0,3.65,4.6,5.3,0.0,0.0,3.0,19,0.72851833984375,True,REGULAR,USD,MGNI
MGNI230217P00017500,2022-01-24 18:11:16+00:00,17.5,7.83,6.8,7.5,0.0,0.0,1.0,24,0.7949239257812499,True,REGULAR,USD,MGNI
MGNI230217P00020000,2022-02-09 15:15:51+00:00,20.0,8.33,8.6,9.6,0.0,0.0,4.0,134,0.7875997802734375,True,REGULAR,USD,MGNI
MGNI230217P00022500,2022-01-24 18:11:16+00:00,22.5,12.08,10.5,11.5,0.0,0.0,1.0,71,0.7495142236328125,True,REGULAR,USD,MGNI
MGNI230217P00025000,2021-11-08 15:31:22+00:00,25.0,6.85,10.2,11.2,0.0,0.0,6.0,98,1.0000000000000003e-05,True,REGULAR,USD,MGNI
MGNI230217P00030000,2021-12-08 15:23:42+00:00,30.0,14.71,14.9,16.7,0.0,0.0,1.0,188,0.28125718749999995,True,REGULAR,USD,MGNI
MGNI230217P00035000,2021-11-30 16:44:29+00:00,35.0,19.68,18.3,19.7,0.0,0.0,3.0,46,1.0000000000000003e-05,True,REGULAR,USD,MGNI
MGNI230217P00040000,2022-01-24 17:29:39+00:00,40.0,28.9,26.9,27.7,0.0,0.0,4.0,5,0.7729514892578125,True,REGULAR,USD,MGNI
MGNI230217P00045000,2021-11-10 11:50:55+00:00,45.0,19.04,28.0,28.6,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,MGNI
MGNI230217P00050000,2021-12-10 15:19:07+00:00,50.0,32.88,34.6,36.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,MGNI
MGNI230217P00055000,2021-11-30 20:36:48+00:00,55.0,38.0,37.0,39.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MGNI
