contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL230616P00060000,2022-02-11 14:46:05+00:00,60.0,0.75,0.72,0.86,0.029999971,4.1666627,2,0,0.5029346582031251,False,REGULAR,USD,AAPL
AAPL230616P00065000,2022-02-11 18:29:11+00:00,65.0,0.91,0.9,1.05,0.030000031,3.4090943,2,1358,0.4852346398925781,False,REGULAR,USD,AAPL
AAPL230616P00070000,2022-02-11 16:21:30+00:00,70.0,1.08,1.11,1.37,-0.32999992,-23.404251,1,396,0.47632359619140624,False,REGULAR,USD,AAPL
AAPL230616P00075000,2022-02-10 14:34:49+00:00,75.0,1.25,1.21,1.63,0.0,0.0,1,893,0.4602104760742188,False,REGULAR,USD,AAPL
AAPL230616P00080000,2022-02-11 20:26:04+00:00,80.0,1.75,1.47,1.93,0.26999998,18.24324,5,0,0.445318046875,False,REGULAR,USD,AAPL
AAPL230616P00085000,2022-01-28 20:24:10+00:00,85.0,2.49,1.76,2.28,0.0,0.0,10,643,0.4314632049560547,False,REGULAR,USD,AAPL
AAPL230616P00090000,2022-02-11 14:30:10+00:00,90.0,2.14,2.11,2.69,-0.109999895,-4.8888845,1,4259,0.4188290539550781,False,REGULAR,USD,AAPL
AAPL230616P00095000,2022-02-11 16:14:23+00:00,95.0,2.56,2.52,3.2,0.109999895,4.4897914,7,2910,0.40845318115234375,False,REGULAR,USD,AAPL
AAPL230616P00100000,2022-02-11 20:43:18+00:00,100.0,3.5,3.25,3.75,0.5,16.666668,4,0,0.39752799743652345,False,REGULAR,USD,AAPL
AAPL230616P00105000,2022-02-03 20:00:53+00:00,105.0,3.6,3.85,4.3,0.0,0.0,6,3893,0.38495488098144526,False,REGULAR,USD,AAPL
AAPL230616P00110000,2022-02-09 20:34:02+00:00,110.0,3.88,4.45,5.0,0.0,0.0,4,13320,0.3751283190917969,False,REGULAR,USD,AAPL
AAPL230616P00115000,2022-02-11 20:51:04+00:00,115.0,5.5,4.85,6.05,0.9699998,21.412798,10,4684,0.3719240054321289,False,REGULAR,USD,AAPL
AAPL230616P00120000,2022-02-11 19:58:14+00:00,120.0,6.42,6.1,7.1,1.0700002,20.000004,2,14467,0.36591210266113283,False,REGULAR,USD,AAPL
AAPL230616P00125000,2022-02-11 20:26:53+00:00,125.0,7.45,7.1,7.95,1.0999999,17.322834,18,4875,0.3537357107543945,False,REGULAR,USD,AAPL
AAPL230616P00130000,2022-02-09 20:55:20+00:00,130.0,8.5,7.75,9.0,1.3000002,18.055557,1,0,0.34397018341064456,False,REGULAR,USD,AAPL
AAPL230616P00135000,2022-02-11 19:58:14+00:00,135.0,9.92,9.5,10.9,1.4200001,16.705883,8,3346,0.3472355316162109,False,REGULAR,USD,AAPL
AAPL230616P00140000,2022-02-11 20:17:38+00:00,140.0,11.35,10.3,11.85,1.7400007,18.106148,13,0,0.3320074124145508,False,REGULAR,USD,AAPL
AAPL230616P00145000,2022-02-09 17:39:00+00:00,145.0,11.07,11.8,14.25,0.0,0.0,100,3286,0.33792776336669916,False,REGULAR,USD,AAPL
AAPL230616P00150000,2022-02-11 20:57:04+00:00,150.0,14.6,13.9,16.1,1.6000004,12.307695,64,0,0.3327398269653321,False,REGULAR,USD,AAPL
AAPL230616P00155000,2022-02-11 20:28:27+00:00,155.0,16.67,16.0,17.35,1.4700003,9.671055,10,1948,0.3171760177612304,False,REGULAR,USD,AAPL
AAPL230616P00160000,2022-02-10 17:57:21+00:00,160.0,16.25,17.35,20.5,0.0,0.0,57,2430,0.3260870614624023,False,REGULAR,USD,AAPL
AAPL230616P00165000,2022-02-11 20:53:03+00:00,165.0,21.0,20.4,22.35,2.0,10.526316,12,1241,0.31510084320068354,False,REGULAR,USD,AAPL
AAPL230616P00170000,2022-02-10 16:56:39+00:00,170.0,20.4,21.9,25.4,0.0,0.0,23,2558,0.31806101867675773,True,REGULAR,USD,AAPL
AAPL230616P00175000,2022-02-10 19:14:09+00:00,175.0,23.85,25.0,27.9,0.0,0.0,91,1158,0.3118354949951171,True,REGULAR,USD,AAPL
AAPL230616P00180000,2022-02-11 15:36:02+00:00,180.0,27.05,27.15,30.6,1.5499992,6.0784283,67,10074,0.306296609954834,True,REGULAR,USD,AAPL
AAPL230616P00185000,2022-02-11 15:12:12+00:00,185.0,29.9,30.05,33.5,0.6000004,2.047783,54,971,0.30145962219238287,True,REGULAR,USD,AAPL
AAPL230616P00190000,2022-02-10 15:40:00+00:00,190.0,31.28,33.1,37.5,0.0,0.0,1,267,0.30902790588378903,True,REGULAR,USD,AAPL
AAPL230616P00195000,2022-02-10 16:24:06+00:00,195.0,34.8,37.9,41.0,0.0,0.0,24,0,0.3084938536071777,True,REGULAR,USD,AAPL
AAPL230616P00200000,2022-02-11 15:32:12+00:00,200.0,39.4,39.75,44.45,1.7600021,4.6758823,2,195,0.3056404885864258,True,REGULAR,USD,AAPL
AAPL230616P00210000,2022-02-10 18:05:17+00:00,210.0,46.4,47.15,51.55,1.6000023,3.5714335,22,262,0.29761444580078117,True,REGULAR,USD,AAPL
AAPL230616P00220000,2022-02-10 16:24:06+00:00,220.0,52.7,56.0,59.15,0.0,0.0,7,2027,0.28995461029052727,True,REGULAR,USD,AAPL
AAPL230616P00230000,2022-02-10 18:04:55+00:00,230.0,63.1,64.4,67.3,2.5999985,4.297518,12,73,0.2844004666137695,True,REGULAR,USD,AAPL
AAPL230616P00240000,2022-02-11 14:41:51+00:00,240.0,71.4,72.75,75.8,-15.269997,-17.618551,6,106,0.2786937365722656,True,REGULAR,USD,AAPL
AAPL230616P00250000,2022-02-07 15:30:17+00:00,250.0,79.65,81.15,84.7,0.0,0.0,83,7326,0.27503166381835936,True,REGULAR,USD,AAPL
AAPL230616P00260000,2022-01-27 18:26:40+00:00,260.0,102.71,90.5,93.95,0.0,0.0,1,137,0.2744518356323242,True,REGULAR,USD,AAPL
AAPL230616P00270000,2022-01-27 18:26:40+00:00,270.0,112.15,100.0,103.4,0.0,0.0,1,4,0.27509269836425776,True,REGULAR,USD,AAPL
AAPL230616P00280000,2021-11-22 20:54:35+00:00,280.0,119.94,106.15,109.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL230616P00290000,2021-12-13 14:35:04+00:00,290.0,111.6,115.25,115.9,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL230616P00300000,2022-02-08 17:50:42+00:00,300.0,126.0,129.2,132.95,0.0,0.0,2,0,0.30261927856445314,True,REGULAR,USD,AAPL
