contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MMM220204P00130000,2022-01-28 20:56:55+00:00,130.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00135000,2022-01-26 17:51:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00137000,2022-01-28 16:09:16+00:00,137.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00138000,2022-01-28 16:32:47+00:00,138.0,0.12,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00139000,2022-01-28 16:09:04+00:00,139.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00140000,2022-01-28 20:46:05+00:00,140.0,0.1,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00142000,2022-01-31 15:40:15+00:00,142.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00145000,2022-01-31 16:29:33+00:00,145.0,0.01,0.0,0.0,-0.02,-66.66667,2.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00146000,2022-01-28 16:22:17+00:00,146.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00147000,2022-02-02 20:58:39+00:00,147.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00148000,2022-02-03 17:34:25+00:00,148.0,0.01,0.0,0.0,-0.01,-50.0,18.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00149000,2022-02-01 14:30:02+00:00,149.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00150000,2022-02-03 14:39:12+00:00,150.0,0.04,0.0,0.0,0.02,100.0,1.0,0,0.500005,False,REGULAR,USD,MMM
MMM220204P00152500,2022-02-02 14:44:03+00:00,152.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220204P00155000,2022-02-03 20:26:07+00:00,155.0,0.04,0.0,0.0,-0.02,-33.333336,3.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220204P00157500,2022-02-03 17:08:43+00:00,157.5,0.1,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220204P00160000,2022-02-03 20:25:31+00:00,160.0,0.17,0.0,0.0,-0.03999999,-19.047615,55.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220204P00162500,2022-02-03 20:57:07+00:00,162.5,0.53,0.0,0.0,0.25999996,96.29628,36.0,0,0.062509375,False,REGULAR,USD,MMM
MMM220204P00165000,2022-02-03 20:59:11+00:00,165.0,1.31,0.0,0.0,0.6499999,98.48483,354.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00167500,2022-02-03 20:09:57+00:00,167.5,3.14,0.0,0.0,1.2600001,67.02128,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00170000,2022-02-03 20:48:03+00:00,170.0,5.75,0.0,0.0,2.4,71.6418,46.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00172500,2022-02-03 20:48:03+00:00,172.5,8.22,0.0,0.0,2.3700004,40.512825,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00175000,2022-02-03 20:06:40+00:00,175.0,10.5,0.0,0.0,2.2700005,27.582024,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00177500,2022-02-02 14:30:02+00:00,177.5,9.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00180000,2022-02-02 17:10:46+00:00,180.0,13.62,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00182500,2022-01-25 20:32:30+00:00,182.5,9.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00185000,2022-02-03 20:06:51+00:00,185.0,20.57,0.0,0.0,1.25,6.4699793,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00187500,2022-01-31 18:23:04+00:00,187.5,22.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00190000,2022-01-21 20:22:42+00:00,190.0,17.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220204P00210000,2021-12-31 18:05:53+00:00,210.0,32.4,45.65,48.6,0.0,0.0,2.0,0,3.5537120532226565,True,REGULAR,USD,MMM
MMM220204P00250000,2022-01-05 16:30:46+00:00,250.0,70.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
