contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ULTA220204P00320000,2021-12-27 20:36:40+00:00,320.0,0.95,0.1,3.5,0.0,0.0,5,6,1.9985351635742186,False,REGULAR,USD,ULTA
ULTA220204P00340000,2021-12-31 20:50:30+00:00,340.0,1.47,0.8,2.2,0.0,0.0,1,1,1.2099648876953122,False,REGULAR,USD,ULTA
ULTA220204P00350000,2022-01-04 14:30:04+00:00,350.0,1.35,1.15,2.45,0.0,0.0,1,2,0.9072274902343749,False,REGULAR,USD,ULTA
ULTA220204P00355000,2022-01-05 20:00:59+00:00,355.0,2.25,1.65,3.0,-0.77,-25.496689,2,6,0.795900478515625,False,REGULAR,USD,ULTA
ULTA220204P00360000,2022-01-05 19:56:24+00:00,360.0,2.7,2.7,4.9,-0.22000003,-7.5342474,2,45,0.7766135620117188,False,REGULAR,USD,ULTA
ULTA220204P00365000,2022-01-05 19:34:54+00:00,365.0,2.95,2.95,4.2,1.07,56.914894,5,54,0.5354050366210938,True,REGULAR,USD,ULTA
ULTA220204P00370000,2022-01-05 20:05:00+00:00,370.0,4.2,3.7,4.9,1.9699998,88.3408,13,8,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA220204P00375000,2022-01-03 17:01:25+00:00,375.0,4.3,5.2,6.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA220204P00380000,2022-01-05 15:01:06+00:00,380.0,4.5,6.6,7.4,-2.9499998,-39.597313,3,0,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA220204P00405000,2021-12-31 18:16:44+00:00,405.0,12.13,16.1,17.1,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA220204P00410000,2022-01-05 19:01:18+00:00,410.0,14.1,18.2,21.1,0.3000002,2.1739144,2,4,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA220204P00415000,2022-01-03 17:40:36+00:00,415.0,17.2,21.5,22.8,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA220204P00420000,2022-01-04 20:38:03+00:00,420.0,13.3,24.6,27.0,0.0,0.0,3,2,1.0000000000000003e-05,True,REGULAR,USD,ULTA
