contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CNQ220318P00020000,2021-12-27 19:06:29+00:00,20.0,0.1,0.0,0.15,0.0,0.0,10.0,10,1.46875265625,False,REGULAR,USD,CNQ
CNQ220318P00025000,2021-12-29 19:45:15+00:00,25.0,0.11,0.0,0.2,0.0,0.0,2.0,32,1.2070352148437498,False,REGULAR,USD,CNQ
CNQ220318P00026000,2021-12-20 14:36:09+00:00,26.0,0.2,0.0,0.0,0.0,0.0,105.0,106,0.500005,False,REGULAR,USD,CNQ
CNQ220318P00027000,2021-11-19 18:06:54+00:00,27.0,0.33,0.15,0.45,0.0,0.0,20.0,30,1.3281283593749997,False,REGULAR,USD,CNQ
CNQ220318P00028000,2021-11-30 19:14:22+00:00,28.0,0.5,0.0,0.2,0.0,0.0,2.0,67,1.0410204199218753,False,REGULAR,USD,CNQ
CNQ220318P00029000,2021-12-16 15:46:45+00:00,29.0,0.38,0.0,0.2,0.0,0.0,5.0,218,0.9882813671875,False,REGULAR,USD,CNQ
CNQ220318P00030000,2021-12-30 20:52:38+00:00,30.0,0.2,0.0,0.25,0.0,0.0,2.0,137,0.97460962890625,False,REGULAR,USD,CNQ
CNQ220318P00031000,2021-12-22 16:52:40+00:00,31.0,0.39,0.1,0.25,0.0,0.0,3.0,7,0.9804689453125001,False,REGULAR,USD,CNQ
CNQ220318P00032000,2022-01-04 16:33:06+00:00,32.0,0.21,0.15,0.25,0.0,0.0,15.0,68,0.95507857421875,False,REGULAR,USD,CNQ
CNQ220318P00033000,2021-12-10 17:09:49+00:00,33.0,0.65,0.2,0.3,0.0,0.0,3.0,5,0.945313046875,False,REGULAR,USD,CNQ
CNQ220318P00034000,2022-01-03 19:41:56+00:00,34.0,0.35,0.3,0.4,0.0,0.0,50.0,78,0.9619144433593749,False,REGULAR,USD,CNQ
CNQ220318P00035000,2022-01-04 19:15:28+00:00,35.0,0.45,0.35,0.5,0.0,0.0,2.0,394,0.9511723632812499,False,REGULAR,USD,CNQ
CNQ220318P00036000,2022-01-04 15:20:56+00:00,36.0,0.5,0.45,0.6,0.0,0.0,4.0,124,0.948242705078125,False,REGULAR,USD,CNQ
CNQ220318P00037000,2021-12-22 14:50:03+00:00,37.0,1.7,0.6,0.75,0.0,0.0,13.0,117,0.9580082324218748,False,REGULAR,USD,CNQ
CNQ220318P00038000,2022-01-05 16:41:56+00:00,38.0,0.8,0.8,0.95,-0.40000004,-33.333336,5.0,97,0.975586181640625,False,REGULAR,USD,CNQ
CNQ220318P00039000,2022-01-03 15:24:28+00:00,39.0,1.1,1.05,1.2,0.0,0.0,1.0,509,0.99804689453125,False,REGULAR,USD,CNQ
CNQ220318P00040000,2022-01-05 14:48:28+00:00,40.0,1.36,1.3,1.45,-0.34000003,-20.000002,2.0,1097,1.009770576171875,False,REGULAR,USD,CNQ
CNQ220318P00041000,2022-01-03 18:47:19+00:00,41.0,1.8,1.65,1.8,0.0,0.0,2.0,53,1.0385790258789065,False,REGULAR,USD,CNQ
CNQ220318P00042000,2022-01-03 19:19:10+00:00,42.0,2.3,2.1,2.45,0.0,0.0,6.0,7,1.1025435498046878,False,REGULAR,USD,CNQ
CNQ220318P00043000,2022-01-03 19:13:51+00:00,43.0,2.75,2.55,2.7,0.0,0.0,3.0,33,1.1103560107421875,False,REGULAR,USD,CNQ
CNQ220318P00045000,2021-12-20 15:39:21+00:00,45.0,7.84,3.6,4.1,0.0,0.0,16.0,23,1.2099648876953122,False,REGULAR,USD,CNQ
CNQ220318P00050000,2021-12-16 16:27:40+00:00,50.0,9.9,7.3,7.9,0.0,0.0,30.0,63,1.453127734375,False,REGULAR,USD,CNQ
CNQ220318P00055000,2021-12-13 05:07:11+00:00,55.0,14.4,11.5,14.2,0.0,0.0,,1,1.82421962890625,True,REGULAR,USD,CNQ
