contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220916P00100000,2022-02-02 20:13:27+00:00,100.0,8.56,8.4,8.7,1.0100002,13.377486,4.0,239,0.7253445434570311,False,REGULAR,USD,ROKU
ROKU220916P00105000,2022-02-01 16:02:49+00:00,105.0,8.95,9.8,10.15,0.0,0.0,1.0,158,0.7191190197753907,False,REGULAR,USD,ROKU
ROKU220916P00110000,2022-02-01 19:00:32+00:00,110.0,10.15,11.35,11.7,0.0,0.0,125.0,206,0.7129545306396485,False,REGULAR,USD,ROKU
ROKU220916P00115000,2022-02-01 16:33:31+00:00,115.0,11.8,13.05,13.35,0.0,0.0,46.0,148,0.7069121105957032,False,REGULAR,USD,ROKU
ROKU220916P00120000,2022-02-02 19:37:18+00:00,120.0,14.9,14.9,15.2,1.6999998,12.878786,5.0,64,0.7022124505615235,False,REGULAR,USD,ROKU
ROKU220916P00125000,2022-02-02 18:56:59+00:00,125.0,16.75,16.8,17.35,1.5600004,10.2699175,4.0,163,0.698794515991211,False,REGULAR,USD,ROKU
ROKU220916P00130000,2022-02-01 16:09:26+00:00,130.0,17.05,18.85,19.35,0.0,0.0,1.0,409,0.6921417504882813,False,REGULAR,USD,ROKU
ROKU220916P00135000,2022-02-01 18:25:39+00:00,135.0,18.95,21.1,21.75,0.0,0.0,21.0,87,0.6898224377441409,False,REGULAR,USD,ROKU
ROKU220916P00140000,2022-01-28 17:09:09+00:00,140.0,26.35,23.5,23.95,0.0,0.0,26.0,344,0.6839631213378907,False,REGULAR,USD,ROKU
ROKU220916P00145000,2022-02-02 19:43:39+00:00,145.0,26.0,25.95,26.4,2.75,11.827957,1.0,112,0.6788972540283205,False,REGULAR,USD,ROKU
ROKU220916P00150000,2022-02-02 15:01:03+00:00,150.0,26.2,28.55,29.2,0.55000114,2.144254,15.0,249,0.676761044921875,False,REGULAR,USD,ROKU
ROKU220916P00155000,2022-02-01 18:29:07+00:00,155.0,28.15,31.2,32.1,0.0,0.0,4.0,63,0.6736482830810548,False,REGULAR,USD,ROKU
ROKU220916P00160000,2022-02-01 16:10:40+00:00,160.0,30.65,34.0,34.65,0.0,0.0,2.0,132,0.6661410339355471,True,REGULAR,USD,ROKU
ROKU220916P00165000,2022-02-01 18:26:37+00:00,165.0,33.5,36.95,37.95,0.0,0.0,2.0,92,0.6657443093872072,True,REGULAR,USD,ROKU
ROKU220916P00170000,2022-02-02 15:06:11+00:00,170.0,36.7,40.0,40.75,0.54999924,1.5214363,4.0,113,0.6590610266113281,True,REGULAR,USD,ROKU
ROKU220916P00175000,2022-01-27 16:59:28+00:00,175.0,46.36,43.15,44.25,0.0,0.0,1.0,967,0.6585117156982423,True,REGULAR,USD,ROKU
ROKU220916P00180000,2022-01-28 18:52:41+00:00,180.0,52.25,46.45,47.05,0.0,0.0,2.0,107,0.6503330865478516,True,REGULAR,USD,ROKU
ROKU220916P00185000,2022-01-31 20:33:40+00:00,185.0,47.2,49.85,50.8,0.0,0.0,1.0,96,0.6509434320068359,True,REGULAR,USD,ROKU
ROKU220916P00190000,2022-01-26 18:48:06+00:00,190.0,55.1,53.15,54.3,0.0,0.0,1.0,557,0.6461522201538085,True,REGULAR,USD,ROKU
ROKU220916P00195000,2022-02-02 20:43:33+00:00,195.0,57.2,56.75,57.4,-8.700001,-13.201822,1.0,816,0.6384923846435546,True,REGULAR,USD,ROKU
ROKU220916P00200000,2022-01-31 20:33:37+00:00,200.0,57.45,60.4,61.1,0.0,0.0,18.0,626,0.6358068646240236,True,REGULAR,USD,ROKU
ROKU220916P00205000,2022-01-31 19:27:01+00:00,205.0,61.35,64.05,64.8,0.0,0.0,1.0,429,0.6314428945922851,True,REGULAR,USD,ROKU
ROKU220916P00210000,2022-01-31 18:06:40+00:00,210.0,64.95,67.9,69.2,0.0,0.0,3.0,494,0.6350744500732424,True,REGULAR,USD,ROKU
ROKU220916P00215000,2022-02-01 15:48:59+00:00,215.0,67.6,71.6,72.8,0.0,0.0,5.0,238,0.6269568554687501,True,REGULAR,USD,ROKU
ROKU220916P00220000,2022-01-31 17:49:54+00:00,220.0,72.9,75.65,76.7,0.0,0.0,8.0,437,0.6243934045410158,True,REGULAR,USD,ROKU
ROKU220916P00225000,2022-01-31 19:57:49+00:00,225.0,76.55,79.6,80.6,0.0,0.0,4.0,236,0.6191749508666994,True,REGULAR,USD,ROKU
ROKU220916P00230000,2022-01-28 15:03:46+00:00,230.0,94.44,83.85,85.0,0.0,0.0,5.0,85,0.621768919067383,True,REGULAR,USD,ROKU
ROKU220916P00235000,2022-01-28 16:10:53+00:00,235.0,93.95,87.6,89.15,0.0,0.0,2.0,67,0.6142311526489258,True,REGULAR,USD,ROKU
ROKU220916P00240000,2022-02-01 15:48:59+00:00,240.0,87.3,91.85,93.1,0.0,0.0,9.0,1036,0.6087075262451174,True,REGULAR,USD,ROKU
ROKU220916P00250000,2022-01-31 17:07:58+00:00,250.0,97.73,100.5,102.3,0.0,0.0,2.0,531,0.6123695989990237,True,REGULAR,USD,ROKU
ROKU220916P00260000,2022-01-31 19:33:14+00:00,260.0,106.02,108.8,110.75,0.0,0.0,12.0,411,0.5962564788818359,True,REGULAR,USD,ROKU
ROKU220916P00270000,2022-01-31 14:56:07+00:00,270.0,120.16,118.15,119.5,0.0,0.0,5.0,719,0.5941813043212891,True,REGULAR,USD,ROKU
ROKU220916P00280000,2022-02-01 19:55:10+00:00,280.0,122.0,127.0,128.7,0.0,0.0,1.0,526,0.5868571588134766,True,REGULAR,USD,ROKU
ROKU220916P00290000,2022-01-28 18:10:09+00:00,290.0,144.17,136.4,137.9,0.0,0.0,1.0,253,0.5845988806152342,True,REGULAR,USD,ROKU
ROKU220916P00300000,2022-02-02 16:36:10+00:00,300.0,147.0,145.7,147.4,5.350006,3.7769194,1.0,650,0.5824016369628906,True,REGULAR,USD,ROKU
ROKU220916P00310000,2022-01-28 19:32:43+00:00,310.0,165.44,154.95,156.8,0.0,0.0,4.0,363,0.5729412823486328,True,REGULAR,USD,ROKU
ROKU220916P00320000,2022-01-26 20:59:40+00:00,320.0,174.32,164.4,166.4,0.0,0.0,1.0,249,0.5682416223144531,True,REGULAR,USD,ROKU
ROKU220916P00330000,2022-01-28 19:32:43+00:00,330.0,184.56,173.8,176.0,0.0,0.0,4.0,129,0.5577436804199221,True,REGULAR,USD,ROKU
ROKU220916P00340000,2022-02-01 15:38:23+00:00,340.0,177.88,183.3,185.75,0.0,0.0,1.0,286,0.5498091894531252,True,REGULAR,USD,ROKU
ROKU220916P00350000,2022-02-02 16:57:41+00:00,350.0,194.5,192.5,195.35,-6.169998,-3.074699,1.0,167,0.5158739819335938,True,REGULAR,USD,ROKU
ROKU220916P00360000,2022-01-27 14:53:31+00:00,360.0,210.47,202.25,205.15,0.0,0.0,1.0,56,0.5053760400390624,True,REGULAR,USD,ROKU
ROKU220916P00370000,2022-01-24 16:12:36+00:00,370.0,224.88,212.65,215.2,0.0,0.0,2.0,79,0.5437057348632813,True,REGULAR,USD,ROKU
ROKU220916P00380000,2022-01-27 15:07:37+00:00,380.0,226.76,221.85,225.4,0.0,0.0,1.0,126,0.5217332983398437,True,REGULAR,USD,ROKU
ROKU220916P00390000,2022-01-27 15:07:37+00:00,390.0,236.64,231.9,234.95,0.0,0.0,1.0,151,0.5024463818359376,True,REGULAR,USD,ROKU
ROKU220916P00400000,2022-01-28 15:57:22+00:00,400.0,252.99,240.65,246.55,0.0,0.0,2.0,154,0.5424850439453126,True,REGULAR,USD,ROKU
ROKU220916P00410000,2022-01-18 14:54:19+00:00,410.0,242.65,250.6,255.25,0.0,0.0,5.0,50,0.6967803759765626,True,REGULAR,USD,ROKU
ROKU220916P00420000,2022-02-02 14:34:52+00:00,420.0,256.58,260.7,264.75,-10.420013,-3.9026268,3.0,58,0.6766389758300781,True,REGULAR,USD,ROKU
ROKU220916P00430000,2021-11-30 16:35:24+00:00,430.0,208.46,199.5,203.1,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00440000,2021-12-17 19:42:34+00:00,440.0,211.55,270.75,276.6,0.0,0.0,7.0,53,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00450000,2022-02-02 14:35:09+00:00,450.0,287.8,290.55,295.1,61.799988,27.345127,10.0,89,0.7360866235351562,True,REGULAR,USD,ROKU
ROKU220916P00460000,2021-12-08 14:35:41+00:00,460.0,225.0,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00470000,2021-11-01 19:47:00+00:00,470.0,165.9,262.7,266.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00480000,2021-11-18 14:54:28+00:00,480.0,240.5,246.6,249.35,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00490000,2021-11-02 17:07:05+00:00,490.0,189.12,284.8,287.2,0.0,0.0,28.0,32,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00500000,2022-01-27 20:13:57+00:00,500.0,352.56,339.85,346.3,0.0,0.0,3.0,198,0.8605970971679688,True,REGULAR,USD,ROKU
ROKU220916P00520000,2021-11-10 11:57:27+00:00,520.0,193.1,291.8,293.5,0.0,0.0,8.0,31,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00540000,2021-11-10 11:57:27+00:00,540.0,209.75,311.15,313.65,0.0,0.0,17.0,18,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00560000,2021-12-31 14:38:52+00:00,560.0,322.4,406.15,412.7,0.0,0.0,10.0,14,1.057743969116211,True,REGULAR,USD,ROKU
ROKU220916P00580000,2021-11-10 11:57:27+00:00,580.0,241.3,348.0,356.5,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00600000,2021-11-10 11:57:27+00:00,600.0,284.9,367.55,376.0,0.0,0.0,40.0,162,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00610000,2021-11-10 11:57:27+00:00,610.0,270.5,377.45,386.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00620000,2021-11-10 11:57:27+00:00,620.0,288.0,386.95,396.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00630000,2021-11-10 11:57:27+00:00,630.0,297.05,396.5,402.3,0.0,0.0,23.0,16,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00640000,2021-11-10 11:57:27+00:00,640.0,238.2,407.4,416.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00650000,2021-11-18 17:10:51+00:00,650.0,414.0,412.05,415.55,0.0,0.0,7.0,37,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00660000,2021-11-10 11:57:27+00:00,660.0,273.0,427.25,436.0,0.0,0.0,8.0,11,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00670000,2021-11-10 11:57:27+00:00,670.0,333.1,437.15,446.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00680000,2021-11-10 11:57:27+00:00,680.0,342.25,446.7,454.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00690000,2021-11-10 11:57:27+00:00,690.0,296.45,456.95,466.0,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00700000,2021-11-17 17:36:08+00:00,700.0,454.19,470.6,472.85,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220916P00720000,2021-12-31 14:38:52+00:00,720.0,481.66,565.8,572.75,0.0,0.0,5.0,0,1.1857340518188475,True,REGULAR,USD,ROKU
