contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220218P00420000,2022-02-01 14:41:48+00:00,420.0,54.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00425000,2022-01-26 20:17:30+00:00,425.0,86.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00430000,2022-02-03 15:58:53+00:00,430.0,83.38,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00435000,2022-01-26 19:46:34+00:00,435.0,78.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00440000,2022-02-02 14:39:24+00:00,440.0,82.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00445000,2022-02-02 14:54:32+00:00,445.0,98.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00450000,2022-02-02 14:54:32+00:00,450.0,103.5,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00455000,2022-01-31 18:02:14+00:00,455.0,96.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00460000,2022-02-01 15:27:19+00:00,460.0,92.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00470000,2022-01-27 18:15:41+00:00,470.0,144.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00475000,2022-01-25 15:40:51+00:00,475.0,120.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00480000,2022-02-03 20:54:56+00:00,480.0,141.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00485000,2022-01-26 20:02:58+00:00,485.0,154.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00490000,2022-02-03 14:30:31+00:00,490.0,159.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00500000,2022-02-03 18:29:07+00:00,500.0,152.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00505000,2022-02-03 16:31:48+00:00,505.0,151.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00510000,2022-02-03 17:29:11+00:00,510.0,160.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00515000,2022-02-03 18:08:38+00:00,515.0,165.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00520000,2022-02-03 18:59:07+00:00,520.0,172.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00530000,2022-02-03 18:08:38+00:00,530.0,181.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00540000,2022-02-02 16:34:36+00:00,540.0,202.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00550000,2022-01-28 16:15:32+00:00,550.0,215.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00560000,2022-02-01 15:07:32+00:00,560.0,196.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00570000,2022-01-24 14:31:54+00:00,570.0,238.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00580000,2022-02-02 14:49:00+00:00,580.0,230.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00590000,2022-01-27 16:54:32+00:00,590.0,254.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00600000,2022-02-03 20:45:08+00:00,600.0,258.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00610000,2022-02-01 15:52:55+00:00,610.0,239.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00620000,2022-02-01 16:41:29+00:00,620.0,245.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00630000,2022-02-01 14:49:23+00:00,630.0,258.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00640000,2022-01-31 17:07:44+00:00,640.0,281.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00650000,2022-02-01 17:01:12+00:00,650.0,272.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00660000,2022-02-03 15:19:46+00:00,660.0,314.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00670000,2022-02-03 15:07:15+00:00,670.0,335.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00680000,2022-02-01 16:41:02+00:00,680.0,304.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00690000,2022-01-24 16:35:34+00:00,690.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00700000,2022-01-27 16:30:50+00:00,700.0,361.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00710000,2022-01-07 14:40:25+00:00,710.0,199.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00720000,2022-02-02 20:06:32+00:00,720.0,368.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00730000,2022-02-02 16:38:56+00:00,730.0,391.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00740000,2022-01-19 16:07:16+00:00,740.0,266.77,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00750000,2022-01-24 18:13:44+00:00,750.0,396.02,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00760000,2022-01-20 15:09:58+00:00,760.0,277.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00780000,2022-01-05 20:56:04+00:00,780.0,272.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00800000,2022-02-01 18:47:32+00:00,800.0,425.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00810000,2022-01-19 18:52:46+00:00,810.0,339.04,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00820000,2021-11-18 16:10:56+00:00,820.0,177.7,258.5,272.5,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00830000,2022-02-02 16:38:56+00:00,830.0,491.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00840000,2021-12-21 16:03:57+00:00,840.0,292.52,456.8,472.3,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00860000,2021-12-07 17:19:07+00:00,860.0,254.0,357.1,370.6,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00880000,2022-01-12 15:17:03+00:00,880.0,357.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00900000,2022-01-24 14:41:56+00:00,900.0,560.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00920000,2021-11-17 18:05:15+00:00,920.0,244.7,353.6,366.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00960000,2021-12-02 19:18:11+00:00,960.0,310.9,410.0,428.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P00980000,2022-01-06 17:40:50+00:00,980.0,496.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P01000000,2022-02-02 17:44:30+00:00,1000.0,656.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P01020000,2021-11-29 17:13:17+00:00,1020.0,365.0,459.8,473.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P01040000,2021-11-08 14:30:21+00:00,1040.0,293.0,445.8,458.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220218P01120000,2022-01-12 14:30:17+00:00,1120.0,596.43,770.7,783.3,0.0,0.0,1.0,0,2.9960962597656247,True,REGULAR,USD,MSTR
MSTR220218P01240000,2021-11-10 18:47:42+00:00,1240.0,479.8,639.2,655.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
