contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220916P00080000,2022-02-10 14:54:54+00:00,80.0,1.52,1.36,1.63,-0.74,-32.743362,18,13,0.619388571777344,False,REGULAR,USD,BIDU
BIDU220916P00095000,2022-01-21 16:36:25+00:00,95.0,2.65,2.48,2.97,0.0,0.0,6,11,0.5744671459960937,False,REGULAR,USD,BIDU
BIDU220916P00100000,2022-02-03 17:55:17+00:00,100.0,3.8,3.15,3.4,0.0,0.0,2,15,0.5609174768066407,False,REGULAR,USD,BIDU
BIDU220916P00110000,2022-01-21 18:41:29+00:00,110.0,4.92,4.5,4.8,0.0,0.0,1,1,0.5363815893554689,False,REGULAR,USD,BIDU
BIDU220916P00120000,2022-02-02 20:33:00+00:00,120.0,6.95,6.2,6.65,0.0,0.0,16,29,0.5136157037353515,False,REGULAR,USD,BIDU
BIDU220916P00125000,2022-02-04 16:52:06+00:00,125.0,8.68,7.3,7.8,0.0,0.0,2,16,0.5048877636718749,False,REGULAR,USD,BIDU
BIDU220916P00130000,2022-02-10 14:38:10+00:00,130.0,9.03,8.5,8.9,-0.96000004,-9.60961,1,585,0.4989063781738281,False,REGULAR,USD,BIDU
BIDU220916P00135000,2022-02-09 17:00:15+00:00,135.0,10.15,9.95,10.55,0.0,0.0,1,131,0.4968922381591797,False,REGULAR,USD,BIDU
BIDU220916P00140000,2022-02-07 14:49:52+00:00,140.0,13.05,11.65,12.9,0.0,0.0,30,32,0.5075122491455077,False,REGULAR,USD,BIDU
BIDU220916P00145000,2022-02-02 20:44:06+00:00,145.0,14.91,13.3,13.95,0.0,0.0,103,137,0.4835867071533204,False,REGULAR,USD,BIDU
BIDU220916P00150000,2022-02-08 18:05:09+00:00,150.0,16.4,15.2,16.2,0.0,0.0,28,18,0.48398343170166025,False,REGULAR,USD,BIDU
BIDU220916P00155000,2022-02-07 19:35:13+00:00,155.0,19.74,17.1,18.15,0.0,0.0,48,125,0.4744010079956055,False,REGULAR,USD,BIDU
BIDU220916P00160000,2022-02-09 15:11:08+00:00,160.0,19.85,19.6,20.35,0.0,0.0,68,63,0.4669547933959961,False,REGULAR,USD,BIDU
BIDU220916P00165000,2022-01-26 17:21:06+00:00,165.0,29.61,22.2,23.9,0.0,0.0,1,3,0.48328153442382815,False,REGULAR,USD,BIDU
BIDU220916P00170000,2022-02-01 20:17:07+00:00,170.0,27.3,24.65,26.15,0.0,0.0,194,229,0.47046427978515626,True,REGULAR,USD,BIDU
BIDU220916P00175000,2022-01-21 15:08:26+00:00,175.0,29.3,27.5,29.6,0.0,0.0,2,2,0.4782156671142578,True,REGULAR,USD,BIDU
BIDU220916P00180000,2022-01-26 20:47:15+00:00,180.0,40.95,30.4,32.5,0.0,0.0,1,0,0.47235635070800785,True,REGULAR,USD,BIDU
BIDU220916P00185000,2022-02-08 19:16:44+00:00,185.0,35.75,33.55,35.2,0.0,0.0,1,4,0.4598137515258789,True,REGULAR,USD,BIDU
BIDU220916P00190000,2022-02-07 16:10:08+00:00,190.0,41.9,37.05,39.0,0.0,0.0,4,14,0.46616134429931644,True,REGULAR,USD,BIDU
BIDU220916P00200000,2022-02-07 14:46:08+00:00,200.0,48.94,44.0,46.25,0.0,0.0,1,1,0.4647270324707031,True,REGULAR,USD,BIDU
BIDU220916P00210000,2022-02-08 16:21:33+00:00,210.0,56.0,51.85,54.3,0.0,0.0,8,13,0.47104410797119145,True,REGULAR,USD,BIDU
