contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAC220715P00035000,2021-12-22 14:39:15+00:00,35.0,1.0,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,DAC
DAC220715P00040000,2022-01-24 16:56:54+00:00,40.0,1.3,0.1,0.55,0.0,0.0,52.0,64,0.7246121289062499,False,REGULAR,USD,DAC
DAC220715P00050000,2022-01-12 15:19:03+00:00,50.0,2.7,0.0,1.15,0.0,0.0,1.0,14,0.6242713354492189,False,REGULAR,USD,DAC
DAC220715P00055000,2022-02-01 20:10:55+00:00,55.0,1.3,0.7,1.45,0.0,0.0,5.0,92,0.6301306518554688,False,REGULAR,USD,DAC
DAC220715P00060000,2022-02-08 15:58:03+00:00,60.0,1.5,1.05,1.55,0.0,0.0,1.0,291,0.5788616333007812,False,REGULAR,USD,DAC
DAC220715P00065000,2022-02-04 19:19:55+00:00,65.0,2.75,1.55,2.1,0.0,0.0,1.0,331,0.5549360913085939,False,REGULAR,USD,DAC
DAC220715P00070000,2022-02-09 20:51:40+00:00,70.0,2.58,2.2,2.7,0.0,0.0,2.0,179,0.5282029602050782,False,REGULAR,USD,DAC
DAC220715P00075000,2022-02-08 15:13:38+00:00,75.0,4.5,3.1,3.6,0.0,0.0,5.0,225,0.5095263891601562,False,REGULAR,USD,DAC
DAC220715P00080000,2022-02-04 17:25:58+00:00,80.0,6.6,3.9,5.2,0.0,0.0,17.0,45,0.5297898583984376,False,REGULAR,USD,DAC
DAC220715P00085000,2022-02-09 18:48:04+00:00,85.0,6.22,5.7,6.7,0.0,0.0,1.0,47,0.5133105310058592,False,REGULAR,USD,DAC
DAC220715P00090000,2022-02-10 15:08:26+00:00,90.0,8.0,7.5,8.6,-1.1999998,-13.043477,10.0,82,0.5026905200195313,False,REGULAR,USD,DAC
DAC220715P00095000,2022-02-09 15:44:16+00:00,95.0,10.3,9.9,10.8,0.0,0.0,1.0,60,0.49207050903320315,False,REGULAR,USD,DAC
DAC220715P00100000,2022-02-08 18:43:07+00:00,100.0,15.2,12.3,13.5,0.0,0.0,3.0,59,0.4891408508300782,True,REGULAR,USD,DAC
DAC220715P00105000,2022-02-07 16:17:32+00:00,105.0,18.0,15.2,17.0,0.0,0.0,294.0,266,0.505742247314453,True,REGULAR,USD,DAC
DAC220715P00110000,2022-02-03 20:05:03+00:00,110.0,23.8,18.7,21.2,0.0,0.0,,17,0.5395553857421876,True,REGULAR,USD,DAC
