contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HIMX220318P00003000,2021-11-10 11:57:27+00:00,3.0,0.05,0.0,0.2,0.0,0.0,,23,2.6093784765625,False,REGULAR,USD,HIMX
HIMX220318P00005000,2021-11-10 11:57:27+00:00,5.0,0.14,0.0,0.2,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,HIMX
HIMX220318P00006000,2022-02-01 20:40:46+00:00,6.0,0.05,0.0,0.05,0.0,0.0,9.0,40,1.0468797656250002,False,REGULAR,USD,HIMX
HIMX220318P00007000,2022-02-02 19:41:13+00:00,7.0,0.2,0.0,0.15,0.0,0.0,13.0,149,1.0234423828125,False,REGULAR,USD,HIMX
HIMX220318P00008000,2022-02-09 19:33:37+00:00,8.0,0.17,0.05,0.15,0.0,0.0,20.0,1129,0.851563984375,False,REGULAR,USD,HIMX
HIMX220318P00009000,2022-02-10 14:31:39+00:00,9.0,0.3,0.2,0.3,0.0,0.0,1.0,24993,0.8437515624999999,False,REGULAR,USD,HIMX
HIMX220318P00010000,2022-02-10 15:57:48+00:00,10.0,0.5,0.45,0.55,-0.060000002,-10.714286,23.0,3800,0.8242205078124999,False,REGULAR,USD,HIMX
HIMX220318P00011000,2022-02-09 17:39:18+00:00,11.0,0.98,0.85,1.0,0.0,0.0,102.0,1360,0.84179845703125,False,REGULAR,USD,HIMX
HIMX220318P00012000,2022-02-10 15:01:38+00:00,12.0,1.45,1.4,1.55,-0.14999998,-9.374998,4.0,2297,0.84961087890625,True,REGULAR,USD,HIMX
HIMX220318P00013000,2022-02-08 15:35:52+00:00,13.0,2.75,2.05,2.2,0.0,0.0,2.0,940,0.8447281152343749,True,REGULAR,USD,HIMX
HIMX220318P00014000,2022-02-09 15:47:28+00:00,14.0,3.4,2.85,3.0,0.0,0.0,30.0,454,0.8789074609374999,True,REGULAR,USD,HIMX
HIMX220318P00015000,2022-01-27 16:58:56+00:00,15.0,5.1,3.7,4.0,0.0,0.0,1.0,328,0.9687503125,True,REGULAR,USD,HIMX
HIMX220318P00016000,2022-01-14 20:36:48+00:00,16.0,3.87,4.6,4.9,0.0,0.0,50.0,85,1.0058643457031249,True,REGULAR,USD,HIMX
HIMX220318P00017000,2022-02-09 14:41:31+00:00,17.0,6.0,5.3,6.7,0.0,0.0,1.0,30,1.3476595117187498,True,REGULAR,USD,HIMX
HIMX220318P00018000,2022-01-24 16:12:34+00:00,18.0,7.9,6.2,7.7,0.0,0.0,5.0,116,1.4140654296875002,True,REGULAR,USD,HIMX
HIMX220318P00019000,2021-12-13 14:54:53+00:00,19.0,7.4,5.7,7.1,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,HIMX
HIMX220318P00020000,2021-12-27 18:55:22+00:00,20.0,7.0,8.7,10.3,0.0,0.0,2.0,7,2.064457963867187,True,REGULAR,USD,HIMX
HIMX220318P00021000,2021-11-10 11:57:27+00:00,21.0,10.8,9.6,10.5,0.0,0.0,,3,1.78125109375,True,REGULAR,USD,HIMX
