contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSM220218P00055000,2022-02-10 14:30:52+00:00,55.0,0.02,0.0,0.01,0.0,0.0,10.0,187,1.9375003125,False,REGULAR,USD,TSM
TSM220218P00060000,2022-02-11 20:00:33+00:00,60.0,0.01,0.0,0.03,0.0,0.0,20.0,760,1.9375003125,False,REGULAR,USD,TSM
TSM220218P00065000,2022-02-11 20:17:28+00:00,65.0,0.01,0.0,0.08,-0.01,-50.0,10.0,290,1.9218753906250001,False,REGULAR,USD,TSM
TSM220218P00070000,2022-01-26 20:28:50+00:00,70.0,0.03,0.0,0.08,0.0,0.0,2.0,386,1.703126484375,False,REGULAR,USD,TSM
TSM220218P00075000,2022-02-11 20:36:47+00:00,75.0,0.01,0.0,0.08,-0.01,-50.0,10.0,485,1.5078149609375,False,REGULAR,USD,TSM
TSM220218P00080000,2022-02-11 20:19:12+00:00,80.0,0.01,0.0,0.05,0.0,0.0,10.0,9602,1.2500037499999999,False,REGULAR,USD,TSM
TSM220218P00085000,2022-02-11 20:44:57+00:00,85.0,0.02,0.01,0.09,0.0,0.0,3.0,149,1.1796916015624999,False,REGULAR,USD,TSM
TSM220218P00090000,2022-02-11 15:04:57+00:00,90.0,0.04,0.01,0.08,0.02,100.0,14.0,655,0.992187578125,False,REGULAR,USD,TSM
TSM220218P00095000,2022-02-11 20:50:11+00:00,95.0,0.08,0.02,0.11,0.049999997,166.66666,13.0,904,0.8710950390625,False,REGULAR,USD,TSM
TSM220218P00100000,2022-02-11 20:47:12+00:00,100.0,0.12,0.03,0.15,0.099999994,499.9999,338.0,3100,0.7460962890625,False,REGULAR,USD,TSM
TSM220218P00105000,2022-02-11 20:41:33+00:00,105.0,0.28,0.16,0.32,0.21000001,300.00006,829.0,4354,0.6962920996093751,False,REGULAR,USD,TSM
TSM220218P00110000,2022-02-11 20:44:56+00:00,110.0,0.58,0.47,0.6,0.44,314.28577,1075.0,4460,0.6269568554687501,False,REGULAR,USD,TSM
TSM220218P00115000,2022-02-11 20:58:09+00:00,115.0,1.12,1.14,1.2,0.8,250.0,913.0,10288,0.5556685058593751,False,REGULAR,USD,TSM
TSM220218P00116000,2022-02-11 20:59:51+00:00,116.0,1.29,1.29,1.46,0.84999996,193.18181,600.0,747,0.5429733203125001,False,REGULAR,USD,TSM
TSM220218P00117000,2022-02-11 20:59:25+00:00,117.0,1.54,1.48,1.69,1.02,196.15385,576.0,633,0.52539537109375,False,REGULAR,USD,TSM
TSM220218P00118000,2022-02-11 20:51:37+00:00,118.0,1.8,1.8,1.98,1.29,252.94118,457.0,360,0.5188036401367188,False,REGULAR,USD,TSM
TSM220218P00119000,2022-02-11 20:56:52+00:00,119.0,2.0,2.03,2.3,1.1700001,140.96388,154.0,370,0.5224657128906249,False,REGULAR,USD,TSM
TSM220218P00120000,2022-02-11 20:55:24+00:00,120.0,2.43,2.41,2.66,1.48,155.78947,1526.0,15154,0.5092822509765625,False,REGULAR,USD,TSM
TSM220218P00121000,2022-02-11 20:59:00+00:00,121.0,2.84,2.86,3.1,1.55,120.15504,253.0,281,0.5017139672851563,False,REGULAR,USD,TSM
TSM220218P00122000,2022-02-11 20:57:26+00:00,122.0,3.25,3.3,3.6,1.79,122.60274,501.0,507,0.49561051269531253,True,REGULAR,USD,TSM
TSM220218P00123000,2022-02-11 20:45:51+00:00,123.0,4.05,3.8,4.15,2.2800002,128.81358,339.0,410,0.4892629199218751,True,REGULAR,USD,TSM
TSM220218P00124000,2022-02-11 20:48:27+00:00,124.0,4.33,4.35,4.75,2.01,86.63793,386.0,312,0.48242705078125003,True,REGULAR,USD,TSM
TSM220218P00125000,2022-02-11 20:57:16+00:00,125.0,5.05,4.95,5.4,2.4400003,93.48661,433.0,9992,0.47559118164062497,True,REGULAR,USD,TSM
TSM220218P00126000,2022-02-11 20:13:37+00:00,126.0,5.82,5.75,6.2,3.2700002,128.2353,36.0,348,0.48828636718750007,True,REGULAR,USD,TSM
TSM220218P00127000,2022-02-11 20:05:31+00:00,127.0,6.25,6.5,6.95,2.56,69.376686,107.0,123,0.48389187988281257,True,REGULAR,USD,TSM
TSM220218P00128000,2022-02-11 20:08:54+00:00,128.0,7.3,7.15,8.05,3.0,69.76744,19.0,39,0.5498091894531252,True,REGULAR,USD,TSM
TSM220218P00129000,2022-02-11 19:17:37+00:00,129.0,7.61,8.15,8.85,2.9100003,61.9149,7.0,61,0.5468795312500001,True,REGULAR,USD,TSM
TSM220218P00130000,2022-02-11 20:59:05+00:00,130.0,9.1,9.0,9.5,3.9000006,75.000015,121.0,4792,0.4936574072265626,True,REGULAR,USD,TSM
TSM220218P00131000,2022-02-11 16:26:04+00:00,131.0,7.35,9.75,11.45,3.4499998,88.46153,1.0,42,0.5585981640625001,True,REGULAR,USD,TSM
TSM220218P00132000,2022-02-10 16:29:16+00:00,132.0,5.21,10.7,12.0,0.0,0.0,1.0,136,0.5127001855468749,True,REGULAR,USD,TSM
TSM220218P00133000,2022-02-08 14:48:34+00:00,133.0,10.35,11.65,13.55,0.0,0.0,8.0,15,0.629886513671875,True,REGULAR,USD,TSM
TSM220218P00134000,2022-02-10 17:30:29+00:00,134.0,6.7,12.5,13.55,0.0,0.0,7.0,21,0.6479527392578125,True,REGULAR,USD,TSM
TSM220218P00135000,2022-02-11 16:14:24+00:00,135.0,10.87,13.55,14.3,2.2699995,26.395342,12.0,942,0.585941640625,True,REGULAR,USD,TSM
TSM220218P00136000,2022-02-02 14:36:35+00:00,136.0,11.8,14.5,16.35,0.0,0.0,1.0,10,0.6679720703125002,True,REGULAR,USD,TSM
TSM220218P00137000,2022-02-11 20:42:03+00:00,137.0,16.37,15.5,17.3,2.9100008,21.61962,2.0,5,0.6884796777343751,True,REGULAR,USD,TSM
TSM220218P00138000,2022-02-11 15:03:46+00:00,138.0,12.45,16.45,18.4,-0.8500004,-6.39098,1.0,43,0.72851833984375,True,REGULAR,USD,TSM
TSM220218P00139000,2022-01-25 15:28:15+00:00,139.0,16.2,17.45,19.35,0.0,0.0,,3,0.747072841796875,True,REGULAR,USD,TSM
TSM220218P00140000,2022-02-11 16:22:30+00:00,140.0,15.9,18.45,20.4,1.3599997,9.353505,12.0,2107,0.78711150390625,True,REGULAR,USD,TSM
TSM220218P00145000,2022-02-10 20:52:38+00:00,145.0,20.1,23.5,25.3,0.0,0.0,6.0,3791,0.913086806640625,True,REGULAR,USD,TSM
TSM220218P00150000,2022-02-10 15:24:52+00:00,150.0,21.87,27.45,30.35,0.0,0.0,5.0,110,1.3994170654296876,True,REGULAR,USD,TSM
TSM220218P00155000,2022-02-04 20:36:44+00:00,155.0,33.42,33.25,35.45,0.0,0.0,1.0,61,1.1337933935546878,True,REGULAR,USD,TSM
TSM220218P00160000,2022-01-14 18:33:39+00:00,160.0,20.65,37.25,40.5,0.0,0.0,37.0,40,1.7255873095703125,True,REGULAR,USD,TSM
TSM220218P00165000,2022-01-18 05:09:44+00:00,165.0,23.55,42.55,45.25,0.0,0.0,18.0,0,1.7700206811523436,True,REGULAR,USD,TSM
TSM220218P00170000,2022-01-13 18:23:19+00:00,170.0,28.5,47.35,50.45,0.0,0.0,3.0,0,1.9609376953125,True,REGULAR,USD,TSM
TSM220218P00175000,2022-01-13 19:21:48+00:00,175.0,33.95,52.8,55.45,0.0,0.0,10.0,0,1.3320345898437496,True,REGULAR,USD,TSM
TSM220218P00180000,2022-01-13 16:04:38+00:00,180.0,39.2,58.25,60.45,0.0,0.0,15.0,0,1.646486142578125,True,REGULAR,USD,TSM
TSM220218P00185000,2022-02-10 14:32:49+00:00,185.0,59.8,62.7,65.35,0.0,0.0,1.0,0,1.2734411328124997,True,REGULAR,USD,TSM
TSM220218P00190000,2022-01-20 17:21:23+00:00,190.0,58.6,67.45,70.4,0.0,0.0,1.0,0,2.3793985827636717,True,REGULAR,USD,TSM
