contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADI220304P00115000,2022-01-28 19:22:48+00:00,115.0,0.72,0.05,1.65,0.0,0.0,28,28,0.8530288134765626,False,REGULAR,USD,ADI
ADI220304P00120000,2022-01-28 19:22:16+00:00,120.0,0.85,0.1,1.7,0.0,0.0,12,12,0.762697685546875,False,REGULAR,USD,ADI
ADI220304P00130000,2022-01-31 20:54:40+00:00,130.0,1.23,0.7,1.55,0.0,0.0,1,30,0.6025430371093752,False,REGULAR,USD,ADI
ADI220304P00135000,2022-01-28 19:23:55+00:00,135.0,2.2,1.1,2.25,0.0,0.0,1,7,0.5722699023437501,False,REGULAR,USD,ADI
ADI220304P00140000,2022-02-10 20:16:13+00:00,140.0,0.85,1.7,2.3,0.0,0.0,70,71,0.5268602001953125,False,REGULAR,USD,ADI
ADI220304P00145000,2022-02-11 20:32:24+00:00,145.0,3.09,2.7,3.5,1.3399999,76.57143,10,382,0.5075732836914062,False,REGULAR,USD,ADI
ADI220304P00150000,2022-02-11 20:32:24+00:00,150.0,4.61,4.2,5.4,2.1100001,84.4,10,23,0.5064746618652343,False,REGULAR,USD,ADI
ADI220304P00155000,2022-02-11 16:13:14+00:00,155.0,3.5,6.2,7.4,0.5,16.666668,1,66,0.4742484216308594,True,REGULAR,USD,ADI
ADI220304P00160000,2022-02-09 16:56:13+00:00,160.0,5.2,8.7,12.3,0.0,0.0,2,34,0.6092568371582032,True,REGULAR,USD,ADI
ADI220304P00165000,2022-02-03 16:22:36+00:00,165.0,6.4,11.5,15.7,0.0,0.0,2,10,0.6114540808105471,True,REGULAR,USD,ADI
ADI220304P00170000,2022-01-28 19:47:09+00:00,170.0,17.3,16.0,20.0,0.0,0.0,2,4,0.6588168884277343,True,REGULAR,USD,ADI
ADI220304P00180000,2022-01-21 18:06:56+00:00,180.0,20.88,25.0,29.0,0.0,0.0,1,1,0.5131884619140624,True,REGULAR,USD,ADI
