contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMAT220218P00070000,2021-12-03 15:14:40+00:00,70.0,0.2,0.0,0.24,0.0,0.0,1,9,1.99609376953125,False,REGULAR,USD,AMAT
AMAT220218P00075000,2021-11-24 14:30:16+00:00,75.0,0.17,0.0,0.24,0.0,0.0,10,44,1.81640716796875,False,REGULAR,USD,AMAT
AMAT220218P00085000,2021-12-31 16:01:10+00:00,85.0,0.1,0.0,0.24,0.0,0.0,1,1,1.4960962695312499,False,REGULAR,USD,AMAT
AMAT220218P00090000,2021-12-17 16:14:37+00:00,90.0,0.41,0.0,0.24,0.0,0.0,1,5,1.3476595117187498,False,REGULAR,USD,AMAT
AMAT220218P00095000,2021-12-28 18:40:31+00:00,95.0,0.14,0.01,0.24,0.0,0.0,1,15,1.2128945605468748,False,REGULAR,USD,AMAT
AMAT220218P00100000,2021-12-29 16:26:37+00:00,100.0,0.17,0.04,0.29,0.0,0.0,1,26,1.123051259765625,False,REGULAR,USD,AMAT
AMAT220218P00105000,2021-12-29 20:08:57+00:00,105.0,0.25,0.12,0.36,0.0,0.0,1,30,1.05078599609375,False,REGULAR,USD,AMAT
AMAT220218P00110000,2022-01-04 15:57:15+00:00,110.0,0.26,0.22,0.44,0.0,0.0,2,140,0.9707034179687499,False,REGULAR,USD,AMAT
AMAT220218P00115000,2022-01-05 20:30:30+00:00,115.0,0.45,0.41,0.59,0.049999982,12.499995,6,139,0.9082040429687499,False,REGULAR,USD,AMAT
AMAT220218P00120000,2022-01-05 19:51:04+00:00,120.0,0.6,0.67,0.89,0.110000014,22.448982,3,559,0.852540537109375,False,REGULAR,USD,AMAT
AMAT220218P00125000,2022-01-05 20:59:29+00:00,125.0,1.05,0.99,1.17,0.27999997,36.363636,20,647,0.770510107421875,False,REGULAR,USD,AMAT
AMAT220218P00130000,2022-01-05 20:29:38+00:00,130.0,1.38,1.47,1.74,0.18999994,15.966381,53,1345,0.7019072778320312,False,REGULAR,USD,AMAT
AMAT220218P00135000,2022-01-05 20:11:36+00:00,135.0,2.15,2.29,2.47,0.6300001,41.447376,141,763,0.629886513671875,False,REGULAR,USD,AMAT
AMAT220218P00140000,2022-01-05 20:59:23+00:00,140.0,3.5,3.45,3.6,1.24,54.867256,526,723,0.5512740185546876,False,REGULAR,USD,AMAT
AMAT220218P00145000,2022-01-05 20:46:58+00:00,145.0,4.55,4.2,5.05,1.1300001,33.04094,353,2279,0.44116769775390624,True,REGULAR,USD,AMAT
AMAT220218P00150000,2022-01-05 20:57:47+00:00,150.0,6.6,6.6,7.0,1.7399998,35.802464,77,557,0.13672738281250002,True,REGULAR,USD,AMAT
AMAT220218P00155000,2022-01-05 20:59:45+00:00,155.0,9.0,8.95,9.45,2.19,32.158592,28,2237,1.0000000000000003e-05,True,REGULAR,USD,AMAT
AMAT220218P00160000,2022-01-05 20:10:21+00:00,160.0,11.51,11.85,12.7,2.1599998,23.1016,75,606,1.0000000000000003e-05,True,REGULAR,USD,AMAT
AMAT220218P00165000,2022-01-04 15:34:14+00:00,165.0,11.3,15.2,15.65,0.0,0.0,5,333,1.0000000000000003e-05,True,REGULAR,USD,AMAT
AMAT220218P00170000,2022-01-04 14:45:12+00:00,170.0,13.54,17.9,20.3,0.0,0.0,1,29,1.0000000000000003e-05,True,REGULAR,USD,AMAT
AMAT220218P00175000,2021-12-15 16:26:05+00:00,175.0,29.9,21.4,24.9,0.0,0.0,2,27,1.0000000000000003e-05,True,REGULAR,USD,AMAT
AMAT220218P00180000,2021-12-27 15:35:37+00:00,180.0,22.5,26.1,28.9,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD,AMAT
