contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JMIA230120P00003000,2022-02-01 17:16:28+00:00,3.0,0.3,0.26,0.34,0.0,0.0,1.0,1095,1.013676806640625,False,REGULAR,USD,JMIA
JMIA230120P00005000,2022-02-09 18:34:46+00:00,5.0,0.82,0.83,1.06,0.0,0.0,1.0,1217,0.9765627343750001,False,REGULAR,USD,JMIA
JMIA230120P00007000,2022-02-10 15:09:21+00:00,7.0,1.66,1.21,2.1,0.0,0.0,7.0,911,0.8637708935546875,False,REGULAR,USD,JMIA
JMIA230120P00010000,2022-02-08 20:38:59+00:00,10.0,3.51,3.45,3.6,0.0,0.0,10.0,5012,0.8637708935546875,True,REGULAR,USD,JMIA
JMIA230120P00012000,2022-02-09 17:06:41+00:00,12.0,4.69,4.85,5.5,0.0,0.0,2.0,800,0.9145516357421876,True,REGULAR,USD,JMIA
JMIA230120P00015000,2022-02-10 19:11:05+00:00,15.0,6.9,6.1,8.0,0.0,0.0,2.0,3233,0.7568383691406251,True,REGULAR,USD,JMIA
JMIA230120P00017000,2022-02-08 20:38:59+00:00,17.0,9.03,9.0,9.15,0.0,0.0,10.0,1445,0.8447281152343749,True,REGULAR,USD,JMIA
JMIA230120P00020000,2022-02-09 16:44:46+00:00,20.0,11.3,9.75,12.35,0.0,0.0,1.0,2120,0.5644574804687501,True,REGULAR,USD,JMIA
JMIA230120P00025000,2022-02-09 20:10:17+00:00,25.0,15.85,15.85,17.25,0.0,0.0,2000.0,1278,0.8916026464843749,True,REGULAR,USD,JMIA
JMIA230120P00027000,2022-01-28 17:53:16+00:00,27.0,19.85,17.15,18.45,0.0,0.0,2.0,296,0.89257919921875,True,REGULAR,USD,JMIA
JMIA230120P00030000,2022-01-24 19:14:26+00:00,30.0,22.3,21.0,21.5,0.0,0.0,11.0,2387,0.858399853515625,True,REGULAR,USD,JMIA
JMIA230120P00032000,2022-01-26 14:36:58+00:00,32.0,24.03,21.35,24.15,0.0,0.0,1.0,0,1.21875390625,True,REGULAR,USD,JMIA
JMIA230120P00035000,2022-01-25 16:51:04+00:00,35.0,27.8,25.1,26.5,0.0,0.0,2.0,293,1.0371141894531253,True,REGULAR,USD,JMIA
JMIA230120P00037000,2022-01-07 15:42:46+00:00,37.0,27.05,27.35,28.85,0.0,0.0,1.0,434,0.8730481445312499,True,REGULAR,USD,JMIA
JMIA230120P00040000,2022-02-01 20:06:02+00:00,40.0,31.0,29.0,33.45,0.0,0.0,20.0,833,0.97460962890625,True,REGULAR,USD,JMIA
JMIA230120P00042000,2021-12-31 18:56:23+00:00,42.0,30.8,33.25,35.75,0.0,0.0,1.0,66,1.4589870800781248,True,REGULAR,USD,JMIA
JMIA230120P00045000,2022-01-26 14:59:08+00:00,45.0,37.03,33.9,38.0,0.0,0.0,1.0,173,0.8437515624999999,True,REGULAR,USD,JMIA
JMIA230120P00047000,2022-01-21 16:28:27+00:00,47.0,38.27,35.85,40.35,0.0,0.0,1.0,9,0.9726565234375,True,REGULAR,USD,JMIA
JMIA230120P00050000,2022-01-20 19:57:41+00:00,50.0,40.71,38.9,43.05,0.0,0.0,4.0,629,0.9072274902343749,True,REGULAR,USD,JMIA
JMIA230120P00055000,2022-01-24 16:56:34+00:00,55.0,47.48,43.5,48.1,0.0,0.0,1.0,525,0.6250037500000001,True,REGULAR,USD,JMIA
JMIA230120P00060000,2022-01-28 17:41:36+00:00,60.0,54.5,48.5,53.1,0.0,0.0,1.0,83,0.6562534375000001,True,REGULAR,USD,JMIA
JMIA230120P00065000,2022-01-28 17:41:36+00:00,65.0,59.45,53.55,58.0,0.0,0.0,1.0,13,1.8056650341796874,True,REGULAR,USD,JMIA
JMIA230120P00070000,2022-01-21 14:46:47+00:00,70.0,61.22,58.5,63.0,0.0,0.0,1.0,11,1.8378914355468747,True,REGULAR,USD,JMIA
JMIA230120P00075000,2021-11-10 11:58:29+00:00,75.0,45.55,60.15,62.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,JMIA
JMIA230120P00080000,2021-11-10 11:58:29+00:00,80.0,59.6,65.2,67.7,0.0,0.0,7.0,15,1.0000000000000003e-05,True,REGULAR,USD,JMIA
JMIA230120P00085000,2021-11-24 20:56:08+00:00,85.0,71.84,70.6,72.75,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,JMIA
JMIA230120P00090000,2021-12-06 18:46:41+00:00,90.0,78.78,77.75,81.85,0.0,0.0,5.0,0,1.5766622729492186,True,REGULAR,USD,JMIA
JMIA230120P00095000,2021-12-31 16:28:14+00:00,95.0,83.5,85.05,89.6,0.0,0.0,1.0,12,1.7607433837890625,True,REGULAR,USD,JMIA
