contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220225P00005000,2022-01-27 15:20:47+00:00,5.0,0.01,0.0,0.03,0.0,0.0,,40,2.281254296875,False,REGULAR,USD,PLTR
PLTR220225P00006000,2022-01-25 17:52:07+00:00,6.0,0.06,0.0,0.05,0.0,0.0,,4,2.031254921875,False,REGULAR,USD,PLTR
PLTR220225P00007000,2022-02-11 15:01:23+00:00,7.0,0.03,0.01,0.04,-0.01,-25.0,1.0,96,1.65625171875,False,REGULAR,USD,PLTR
PLTR220225P00008000,2022-02-11 19:47:02+00:00,8.0,0.05,0.03,0.08,0.020000001,66.66667,10.0,351,1.5468772656249998,False,REGULAR,USD,PLTR
PLTR220225P00009000,2022-02-11 20:54:56+00:00,9.0,0.08,0.07,0.09,0.02,33.333336,37.0,284,1.3359408203124996,False,REGULAR,USD,PLTR
PLTR220225P00010000,2022-02-11 20:56:17+00:00,10.0,0.16,0.16,0.18,0.049999997,45.454544,76.0,1905,1.2578162109375,False,REGULAR,USD,PLTR
PLTR220225P00010500,2022-02-11 20:38:39+00:00,10.5,0.22,0.21,0.26,0.09,69.230774,12.0,324,1.2148476757812499,False,REGULAR,USD,PLTR
PLTR220225P00011000,2022-02-11 20:51:09+00:00,11.0,0.29,0.29,0.31,0.099999994,52.631577,101.0,1097,1.1445355273437499,False,REGULAR,USD,PLTR
PLTR220225P00011500,2022-02-11 20:57:35+00:00,11.5,0.4,0.39,0.43,0.099999994,33.333332,58.0,1474,1.109379453125,False,REGULAR,USD,PLTR
PLTR220225P00012500,2022-02-11 20:56:56+00:00,12.5,0.73,0.7,0.74,0.17000002,30.357147,182.0,4345,1.0429735351562504,False,REGULAR,USD,PLTR
PLTR220225P00013000,2022-02-11 20:54:20+00:00,13.0,0.94,0.91,0.96,0.19,25.333332,1203.0,2355,1.017583037109375,False,REGULAR,USD,PLTR
PLTR220225P00013500,2022-02-11 20:54:40+00:00,13.5,1.22,1.18,1.22,0.26000005,27.08334,254.0,1644,1.0039112304687499,True,REGULAR,USD,PLTR
PLTR220225P00014000,2022-02-11 20:48:23+00:00,14.0,1.52,1.49,1.54,0.24000001,18.750002,118.0,2048,1.001958115234375,True,REGULAR,USD,PLTR
PLTR220225P00014500,2022-02-11 20:46:02+00:00,14.5,1.89,1.82,1.88,0.64,51.199997,100.0,810,0.98437515625,True,REGULAR,USD,PLTR
PLTR220225P00015000,2022-02-11 20:33:20+00:00,15.0,2.3,2.18,2.29,0.5,27.777779,35.0,1019,0.9882813671875,True,REGULAR,USD,PLTR
PLTR220225P00015500,2022-02-11 17:10:13+00:00,15.5,2.28,2.44,2.85,-0.029999971,-1.2987001,6.0,200,0.992187578125,True,REGULAR,USD,PLTR
PLTR220225P00016000,2022-02-11 20:50:44+00:00,16.0,3.09,3.0,3.35,0.49,18.846153,15.0,11501,1.1445355273437499,True,REGULAR,USD,PLTR
PLTR220225P00016500,2022-02-11 18:30:49+00:00,16.5,3.3,3.45,3.8,0.26,8.552631,49.0,156,1.173832255859375,True,REGULAR,USD,PLTR
PLTR220225P00017000,2022-02-11 19:41:09+00:00,17.0,4.03,3.9,4.05,0.7000003,21.021029,50.0,247,0.9882813671875,True,REGULAR,USD,PLTR
PLTR220225P00017500,2022-02-11 20:13:11+00:00,17.5,4.45,4.35,4.7,0.5899999,15.284972,4.0,364,1.1757853710937498,True,REGULAR,USD,PLTR
PLTR220225P00018000,2022-02-11 18:07:52+00:00,18.0,4.6,4.8,5.0,0.4699998,11.380139,1.0,195,0.8906260937499999,True,REGULAR,USD,PLTR
PLTR220225P00018500,2022-02-10 20:40:18+00:00,18.5,5.05,5.25,5.55,0.0,0.0,10.0,73,0.9531254687499999,True,REGULAR,USD,PLTR
PLTR220225P00019000,2022-02-11 16:04:37+00:00,19.0,5.25,5.8,6.05,-0.3499999,-6.2499986,2.0,166,1.125004375,True,REGULAR,USD,PLTR
PLTR220225P00019500,2022-02-11 15:55:11+00:00,19.5,5.77,6.3,6.55,-0.05000019,-0.85910976,6.0,260,1.1875040625,True,REGULAR,USD,PLTR
PLTR220225P00020000,2022-02-11 19:10:39+00:00,20.0,6.88,6.8,6.95,0.4300003,6.6666713,17.0,151,0.87500125,True,REGULAR,USD,PLTR
PLTR220225P00020500,2022-02-11 20:02:21+00:00,20.5,7.4,7.3,7.65,0.9000001,13.846156,11.0,107,1.4765651171875,True,REGULAR,USD,PLTR
PLTR220225P00021000,2022-02-11 18:10:44+00:00,21.0,7.55,7.8,7.95,0.05000019,0.6666692,5.0,96,0.9687503125,True,REGULAR,USD,PLTR
PLTR220225P00021500,2022-02-11 15:06:34+00:00,21.5,7.87,8.3,8.45,-0.6300001,-7.411766,10.0,42,1.000005,True,REGULAR,USD,PLTR
PLTR220225P00022000,2022-02-10 18:18:50+00:00,22.0,8.3,8.45,9.0,0.0,0.0,3.0,261,1.71875140625,True,REGULAR,USD,PLTR
PLTR220225P00022500,2022-02-09 20:25:20+00:00,22.5,8.75,9.25,9.55,0.0,0.0,1.0,100,1.3750031249999999,True,REGULAR,USD,PLTR
PLTR220225P00023000,2022-02-09 16:34:27+00:00,23.0,9.85,9.7,10.0,0.45000076,4.7872424,1.0,109,1.8281258593749998,True,REGULAR,USD,PLTR
PLTR220225P00024000,2022-02-10 18:02:03+00:00,24.0,10.05,10.7,11.05,0.0,0.0,1.0,29,1.1875040625,True,REGULAR,USD,PLTR
PLTR220225P00025000,2022-02-07 20:12:01+00:00,25.0,11.85,11.75,12.0,0.0,0.0,1.0,56,1.2812535937499998,True,REGULAR,USD,PLTR
PLTR220225P00026000,2022-02-11 15:44:59+00:00,26.0,12.14,12.75,13.35,-0.21000004,-1.700405,20.0,38,2.2617230957031245,True,REGULAR,USD,PLTR
