contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CF240119P00022500,2021-12-20 16:50:00+00:00,22.5,1.25,0.3,3.1,0.0,0.0,1.0,4,0.6838410522460938,False,REGULAR,USD,CF
CF240119P00025000,2021-12-01 19:12:30+00:00,25.0,1.7,0.95,1.55,0.0,0.0,2.0,7,0.5800823242187501,False,REGULAR,USD,CF
CF240119P00027500,2021-12-22 14:56:24+00:00,27.5,1.4,1.1,1.75,0.0,0.0,2.0,2,0.5537154003906251,False,REGULAR,USD,CF
CF240119P00030000,2021-12-22 15:46:30+00:00,30.0,1.7,1.35,2.15,0.0,0.0,2.0,2,0.5413864221191409,False,REGULAR,USD,CF
CF240119P00032500,2021-11-10 11:51:49+00:00,32.5,2.97,2.3,3.2,0.0,0.0,1.0,1,0.576054044189453,False,REGULAR,USD,CF
CF240119P00035000,2021-11-15 18:12:21+00:00,35.0,2.98,2.75,3.6,0.0,0.0,1.0,11,0.5612836840820312,False,REGULAR,USD,CF
CF240119P00037500,2021-12-20 16:48:18+00:00,37.5,3.85,2.65,4.5,0.0,0.0,2.0,1,0.543949873046875,False,REGULAR,USD,CF
CF240119P00040000,2021-10-26 15:35:02+00:00,40.0,5.1,2.85,5.6,0.0,0.0,1.0,2,0.5389450402832032,False,REGULAR,USD,CF
CF240119P00042500,2021-12-20 16:18:07+00:00,42.5,5.0,2.85,5.4,0.0,0.0,,5,0.5555464367675782,False,REGULAR,USD,CF
CF240119P00047500,2021-12-20 16:48:18+00:00,47.5,7.1,4.3,7.3,0.0,0.0,1.0,1,0.5555464367675782,False,REGULAR,USD,CF
CF240119P00050000,2021-11-16 14:41:44+00:00,50.0,7.39,0.0,0.0,0.0,0.0,,3,0.062509375,False,REGULAR,USD,CF
CF240119P00055000,2021-12-22 14:54:43+00:00,55.0,9.1,8.4,10.2,0.0,0.0,6.0,0,0.5114794946289063,False,REGULAR,USD,CF
CF240119P00057500,2021-12-16 15:13:10+00:00,57.5,10.2,8.9,11.6,0.0,0.0,10.0,12,0.5046436254882812,False,REGULAR,USD,CF
CF240119P00060000,2022-01-04 18:46:42+00:00,60.0,10.52,10.6,12.3,0.0,0.0,24.0,42,0.5040332800292968,False,REGULAR,USD,CF
CF240119P00062500,2021-12-20 16:18:07+00:00,62.5,14.8,11.4,13.8,0.0,0.0,,5,0.5003101727294923,False,REGULAR,USD,CF
CF240119P00067500,2021-10-28 14:21:38+00:00,67.5,19.91,15.8,19.2,0.0,0.0,,10,0.5597883377075196,False,REGULAR,USD,CF
CF240119P00080000,2021-11-18 19:49:04+00:00,80.0,23.2,23.1,27.0,0.0,0.0,10.0,15,0.5513045358276368,True,REGULAR,USD,CF
