contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220211P00025000,2022-02-03 20:32:38+00:00,25.0,0.05,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220211P00026000,2022-02-03 16:22:18+00:00,26.0,0.05,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220211P00026500,2022-02-03 16:21:56+00:00,26.5,0.06,0.0,0.0,0.0,0.0,66.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220211P00027000,2022-01-31 20:36:24+00:00,27.0,0.26,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,XPEV
XPEV220211P00027500,2022-01-31 18:30:52+00:00,27.5,0.33,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,XPEV
XPEV220211P00028000,2022-02-03 19:56:38+00:00,28.0,0.16,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220211P00028500,2022-02-02 19:12:09+00:00,28.5,0.15,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220211P00029000,2022-02-03 19:57:32+00:00,29.0,0.23,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220211P00030000,2022-02-03 20:59:57+00:00,30.0,0.39,0.0,0.0,0.0,0.0,43.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220211P00031000,2022-02-03 20:44:32+00:00,31.0,0.53,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220211P00031500,2022-02-03 19:57:32+00:00,31.5,0.56,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220211P00032000,2022-02-03 20:35:54+00:00,32.0,0.74,0.0,0.0,0.0,0.0,81.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220211P00032500,2022-02-03 20:36:20+00:00,32.5,0.9,0.0,0.0,0.0,0.0,182.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220211P00033500,2022-02-03 20:50:23+00:00,33.5,1.24,0.0,0.0,0.0,0.0,314.0,0,0.062509375,False,REGULAR,USD,XPEV
XPEV220211P00034000,2022-02-03 20:49:20+00:00,34.0,1.4,0.0,0.0,0.0,0.0,85.0,0,0.0312596875,False,REGULAR,USD,XPEV
XPEV220211P00035000,2022-02-03 20:55:59+00:00,35.0,1.89,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00036000,2022-02-03 20:12:58+00:00,36.0,2.31,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00037000,2022-02-03 19:47:18+00:00,37.0,3.0,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00038000,2022-02-01 18:34:31+00:00,38.0,2.89,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00039000,2022-02-01 14:37:26+00:00,39.0,4.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00040000,2022-02-01 20:32:17+00:00,40.0,4.21,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00041000,2022-01-31 14:56:42+00:00,41.0,7.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00042000,2022-01-28 20:20:35+00:00,42.0,8.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00043000,2022-01-31 20:57:23+00:00,43.0,8.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00044000,2022-02-03 14:44:01+00:00,44.0,8.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00045000,2022-01-31 20:14:36+00:00,45.0,10.46,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00046000,2022-02-03 17:06:28+00:00,46.0,10.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00047000,2022-02-03 18:26:45+00:00,47.0,11.65,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00048000,2022-01-31 14:33:32+00:00,48.0,14.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00049000,2022-02-01 16:31:46+00:00,49.0,12.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00050000,2022-01-28 20:49:28+00:00,50.0,18.11,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00051000,2022-01-31 17:08:11+00:00,51.0,16.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00052000,2022-01-31 20:23:14+00:00,52.0,17.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00053000,2022-01-28 20:00:12+00:00,53.0,21.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00054000,2022-02-01 20:06:46+00:00,54.0,17.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00055000,2022-02-03 14:43:01+00:00,55.0,19.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220211P00056000,2022-01-31 15:06:02+00:00,56.0,21.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
