contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM220325P00040000,2022-02-04 20:16:21+00:00,40.0,1.95,0.0,0.0,0.0,0.0,1,1,0.500005,False,REGULAR,USD,AFRM
AFRM220325P00050000,2022-02-09 20:13:37+00:00,50.0,2.28,0.0,0.0,0.0,0.0,2,6,0.2500075,False,REGULAR,USD,AFRM
AFRM220325P00055000,2022-02-09 17:50:12+00:00,55.0,3.71,0.0,0.0,0.0,0.0,5,8,0.2500075,False,REGULAR,USD,AFRM
AFRM220325P00057000,2022-02-04 17:55:17+00:00,57.0,7.62,0.0,0.0,0.0,0.0,1,1,0.2500075,False,REGULAR,USD,AFRM
AFRM220325P00058000,2022-02-04 19:11:28+00:00,58.0,7.6,0.0,0.0,0.0,0.0,1,1,0.12500875,False,REGULAR,USD,AFRM
AFRM220325P00059000,2022-02-09 20:13:02+00:00,59.0,4.44,0.0,0.0,0.0,0.0,1,3,0.12500875,False,REGULAR,USD,AFRM
AFRM220325P00060000,2022-02-09 20:41:13+00:00,60.0,4.75,0.0,0.0,0.0,0.0,38,37,0.12500875,False,REGULAR,USD,AFRM
AFRM220325P00062000,2022-02-04 17:55:17+00:00,62.0,10.14,0.0,0.0,0.0,0.0,1,1,0.12500875,False,REGULAR,USD,AFRM
AFRM220325P00065000,2022-02-09 20:19:21+00:00,65.0,6.55,0.0,0.0,0.0,0.0,2,3,0.12500875,False,REGULAR,USD,AFRM
AFRM220325P00066000,2022-02-09 20:57:04+00:00,66.0,6.93,0.0,0.0,0.0,0.0,4,31,0.12500875,False,REGULAR,USD,AFRM
AFRM220325P00080000,2022-02-09 19:27:41+00:00,80.0,15.0,0.0,0.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,AFRM
