contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HON220311P00150000,2022-02-04 14:30:06+00:00,150.0,0.37,0.0,2.2,0.0,0.0,1.0,1,0.5981485498046876,False,REGULAR,USD,HON
HON220311P00155000,2022-02-08 19:19:38+00:00,155.0,0.5,0.04,2.26,0.0,0.0,2.0,3,0.5349167602539062,False,REGULAR,USD,HON
HON220311P00170000,2022-02-11 16:26:59+00:00,170.0,1.04,1.24,1.89,0.34999996,50.724632,30.0,15,0.38892212646484375,False,REGULAR,USD,HON
HON220311P00175000,2022-02-11 19:06:12+00:00,175.0,2.3,2.07,2.62,1.26,121.153854,3.0,5,0.35938140625,False,REGULAR,USD,HON
HON220311P00180000,2022-02-11 19:49:51+00:00,180.0,3.4,3.2,3.7,2.19,180.99173,10.0,41,0.33246517150878907,False,REGULAR,USD,HON
HON220311P00185000,2022-02-11 20:57:33+00:00,185.0,5.04,4.8,5.5,2.04,68.0,2.0,31,0.31958688232421867,False,REGULAR,USD,HON
HON220311P00190000,2022-02-11 19:44:23+00:00,190.0,7.35,7.05,8.3,3.0,68.965515,10.0,109,0.327155166015625,True,REGULAR,USD,HON
HON220311P00195000,2022-02-10 15:51:09+00:00,195.0,4.95,10.0,12.75,0.0,0.0,11.0,45,0.39234006103515623,True,REGULAR,USD,HON
HON220311P00200000,2022-02-11 20:20:24+00:00,200.0,15.0,13.9,17.35,10.3,219.14894,1.0,17,0.4508111560058594,True,REGULAR,USD,HON
HON220311P00205000,2022-02-03 18:59:07+00:00,205.0,12.6,17.95,21.25,0.0,0.0,,7,0.4567925415039063,True,REGULAR,USD,HON
