contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220318P00037500,2022-02-03 15:16:24+00:00,37.5,0.02,0.0,0.02,0.0,0.0,20.0,1444,1.21875390625,False,REGULAR,USD,AMD
AMD220318P00040000,2022-02-03 19:59:25+00:00,40.0,0.01,0.0,0.09,0.0,0.0,4.0,517,1.3320345898437496,False,REGULAR,USD,AMD
AMD220318P00042500,2022-02-10 15:47:32+00:00,42.5,0.01,0.0,0.03,0.0,0.0,10.0,817,1.125004375,False,REGULAR,USD,AMD
AMD220318P00045000,2022-02-04 15:30:11+00:00,45.0,0.02,0.0,0.03,0.0,0.0,2.0,826,1.0625046875000002,False,REGULAR,USD,AMD
AMD220318P00047500,2022-02-02 14:47:22+00:00,47.5,0.02,0.0,0.12,0.0,0.0,173.0,799,1.16016044921875,False,REGULAR,USD,AMD
AMD220318P00050000,2022-02-11 20:24:20+00:00,50.0,0.03,0.01,0.13,0.0,0.0,15.0,2037,1.1171919140625,False,REGULAR,USD,AMD
AMD220318P00055000,2022-02-11 20:41:58+00:00,55.0,0.07,0.04,0.07,0.05,250.0,557.0,1495,0.9687503125,False,REGULAR,USD,AMD
AMD220318P00060000,2022-02-11 20:32:07+00:00,60.0,0.11,0.09,0.12,0.1,1000.0,51.0,2320,0.9335944140625,False,REGULAR,USD,AMD
AMD220318P00065000,2022-02-11 20:37:12+00:00,65.0,0.19,0.17,0.2,0.14,280.0,88.0,5287,0.8974619628906249,False,REGULAR,USD,AMD
AMD220318P00067500,2022-02-11 20:40:19+00:00,67.5,0.26,0.22,0.24,0.22,550.0,4.0,1157,0.8730481445312499,False,REGULAR,USD,AMD
AMD220318P00070000,2022-02-11 20:56:18+00:00,70.0,0.28,0.28,0.31,0.22,366.6667,1041.0,2024,0.8544936425781251,False,REGULAR,USD,AMD
AMD220318P00072500,2022-02-11 20:14:32+00:00,72.5,0.37,0.36,0.39,0.29000002,362.50003,6.0,1391,0.8359391406249999,False,REGULAR,USD,AMD
AMD220318P00075000,2022-02-11 20:56:51+00:00,75.0,0.46,0.45,0.49,0.36,360.0,82.0,5168,0.8164080859374999,False,REGULAR,USD,AMD
AMD220318P00077500,2022-02-11 20:58:05+00:00,77.5,0.59,0.57,0.61,0.45999998,353.84613,20.0,4659,0.7993184130859375,False,REGULAR,USD,AMD
AMD220318P00080000,2022-02-11 20:59:41+00:00,80.0,0.73,0.72,0.75,0.57000005,356.25006,572.0,5329,0.7817404638671875,False,REGULAR,USD,AMD
AMD220318P00082500,2022-02-11 20:54:16+00:00,82.5,0.93,0.89,0.94,0.8,615.38464,82.0,2407,0.7661156201171876,False,REGULAR,USD,AMD
AMD220318P00085000,2022-02-11 20:59:42+00:00,85.0,1.14,1.11,1.15,0.83,267.7419,604.0,4412,0.7502466381835937,False,REGULAR,USD,AMD
AMD220318P00087500,2022-02-11 20:54:50+00:00,87.5,1.39,1.37,1.42,0.99,247.49998,1398.0,1801,0.7360866235351562,False,REGULAR,USD,AMD
AMD220318P00090000,2022-02-11 20:59:24+00:00,90.0,1.69,1.68,1.73,1.2,244.89796,963.0,5217,0.7214383325195313,False,REGULAR,USD,AMD
AMD220318P00092500,2022-02-11 20:56:02+00:00,92.5,2.01,2.05,2.1,1.4300001,246.55176,643.0,4472,0.7075224560546876,False,REGULAR,USD,AMD
AMD220318P00095000,2022-02-11 20:58:52+00:00,95.0,2.49,2.48,2.6,1.73,227.63159,2058.0,6365,0.697390721435547,False,REGULAR,USD,AMD
AMD220318P00097500,2022-02-11 20:59:59+00:00,97.5,3.05,2.99,3.1,2.1799998,250.57468,2330.0,2173,0.6835969140625001,False,REGULAR,USD,AMD
AMD220318P00100000,2022-02-11 20:59:30+00:00,100.0,3.55,3.55,3.7,2.4499998,222.72725,2176.0,13524,0.6699251757812501,False,REGULAR,USD,AMD
AMD220318P00105000,2022-02-11 20:59:33+00:00,105.0,5.1,5.05,5.3,3.37,194.79768,3284.0,8111,0.6532017102050782,False,REGULAR,USD,AMD
AMD220318P00110000,2022-02-11 20:59:41+00:00,110.0,7.0,6.95,7.3,4.41,170.27026,3747.0,10482,0.6356237609863282,False,REGULAR,USD,AMD
AMD220318P00115000,2022-02-11 20:59:33+00:00,115.0,9.35,9.35,9.8,5.5300007,144.76442,4388.0,6974,0.6225623681640625,True,REGULAR,USD,AMD
AMD220318P00120000,2022-02-11 20:57:46+00:00,120.0,12.23,12.2,12.5,6.7299995,122.363625,4012.0,17087,0.6004678625488282,True,REGULAR,USD,AMD
AMD220318P00125000,2022-02-11 20:59:39+00:00,125.0,15.59,15.55,16.15,7.9900002,105.13158,1451.0,7100,0.6008340698242189,True,REGULAR,USD,AMD
AMD220318P00130000,2022-02-11 20:59:39+00:00,130.0,19.4,19.35,19.6,9.19,90.00979,7051.0,24002,0.5800823242187501,True,REGULAR,USD,AMD
AMD220318P00135000,2022-02-11 20:35:09+00:00,135.0,23.65,22.55,24.75,9.7,69.53405,156.0,11544,0.5798381860351562,True,REGULAR,USD,AMD
AMD220318P00140000,2022-02-11 19:42:09+00:00,140.0,27.31,26.15,29.65,10.299999,60.55261,90.0,33009,0.5576216113281252,True,REGULAR,USD,AMD
AMD220318P00145000,2022-02-11 20:42:36+00:00,145.0,33.49,31.05,34.45,11.8600025,54.83127,79.0,4660,0.5969278588867188,True,REGULAR,USD,AMD
AMD220318P00150000,2022-02-11 20:42:36+00:00,150.0,38.19,35.45,39.25,12.139999,46.602688,18.0,5932,0.5766643896484375,True,REGULAR,USD,AMD
AMD220318P00155000,2022-02-11 16:54:42+00:00,155.0,36.33,39.95,44.0,7.430002,25.709352,3.0,2986,0.50586431640625,True,REGULAR,USD,AMD
AMD220318P00160000,2022-02-11 19:37:00+00:00,160.0,45.9,45.0,48.95,10.550003,29.844423,25.0,1290,0.5468795312500001,True,REGULAR,USD,AMD
AMD220318P00165000,2022-02-11 18:50:30+00:00,165.0,49.48,49.65,53.95,12.73,34.639454,1.0,780,0.9963379272460937,True,REGULAR,USD,AMD
AMD220318P00170000,2022-02-09 19:32:24+00:00,170.0,37.97,55.05,59.0,0.0,0.0,2.0,567,0.6513706738281251,True,REGULAR,USD,AMD
AMD220318P00175000,2022-02-03 15:31:00+00:00,175.0,49.75,60.05,64.0,0.0,0.0,2.0,339,0.6894562304687502,True,REGULAR,USD,AMD
AMD220318P00180000,2022-01-27 20:42:34+00:00,180.0,77.32,64.85,69.0,0.0,0.0,5.0,215,0.6621127539062501,True,REGULAR,USD,AMD
AMD220318P00185000,2022-02-10 19:30:15+00:00,185.0,57.3,70.0,73.75,0.0,0.0,1.0,230,0.6445348046875,True,REGULAR,USD,AMD
AMD220318P00190000,2022-01-28 14:59:32+00:00,190.0,90.25,74.9,79.0,0.0,0.0,20.0,477,0.7460962890625,True,REGULAR,USD,AMD
AMD220318P00195000,2022-01-24 20:28:44+00:00,195.0,81.42,79.85,84.0,0.0,0.0,10.0,257,0.7578149218750001,True,REGULAR,USD,AMD
AMD220318P00200000,2022-02-03 15:32:43+00:00,200.0,75.6,84.7,89.0,0.0,0.0,2.0,565,0.6875031250000001,True,REGULAR,USD,AMD
AMD220318P00210000,2022-01-14 20:50:10+00:00,210.0,73.66,94.9,98.6,0.0,0.0,1.0,48,1.341311887207031,True,REGULAR,USD,AMD
AMD220318P00220000,2022-02-09 20:12:25+00:00,220.0,88.19,104.95,109.0,0.0,0.0,1.0,1,0.940430283203125,True,REGULAR,USD,AMD
AMD220318P00230000,2022-02-11 20:34:29+00:00,230.0,116.75,114.85,118.55,16.75,16.75,1.0,6,1.470705771484375,True,REGULAR,USD,AMD
AMD220318P00240000,2021-12-16 16:01:14+00:00,240.0,99.95,102.45,105.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMD
AMD220318P00250000,2022-01-13 17:25:33+00:00,250.0,115.25,127.05,130.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AMD
AMD220318P00260000,2021-11-29 16:29:24+00:00,260.0,103.4,111.1,113.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMD
AMD220318P00280000,2021-11-09 19:07:44+00:00,280.0,133.2,140.0,142.4,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,AMD
AMD220318P00290000,2021-11-09 20:08:46+00:00,290.0,142.15,149.7,152.35,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,AMD
