contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OLED240119P00080000,2021-11-22 14:58:47+00:00,80.0,6.1,4.5,9.5,0.0,0.0,,1,0.5306138247680664,False,REGULAR,USD,OLED
OLED240119P00090000,2021-11-22 16:56:17+00:00,90.0,9.0,6.6,10.9,0.0,0.0,,1,0.48184722259521484,False,REGULAR,USD,OLED
OLED240119P00100000,2021-12-30 19:10:19+00:00,100.0,10.0,8.1,11.8,0.0,0.0,1.0,1,0.4249019912719727,False,REGULAR,USD,OLED
OLED240119P00110000,2021-12-31 18:10:57+00:00,110.0,13.0,11.0,14.9,0.0,0.0,1.0,3,0.4072935247802735,False,REGULAR,USD,OLED
OLED240119P00115000,2021-10-21 17:11:23+00:00,115.0,11.0,14.6,18.9,0.0,0.0,5.0,6,0.43469803588867195,False,REGULAR,USD,OLED
OLED240119P00120000,2021-11-10 11:48:22+00:00,120.0,15.55,17.0,22.0,0.0,0.0,,0,0.4439142523193359,False,REGULAR,USD,OLED
OLED240119P00130000,2021-12-03 18:20:17+00:00,130.0,27.3,18.0,22.5,0.0,0.0,10.0,11,0.3750367672729492,False,REGULAR,USD,OLED
OLED240119P00135000,2021-12-30 17:06:12+00:00,135.0,20.0,19.7,24.5,0.0,0.0,1.0,52,0.3646914117431641,False,REGULAR,USD,OLED
OLED240119P00140000,2021-12-30 17:06:12+00:00,140.0,23.15,22.0,25.8,0.0,0.0,2.0,3,0.3437565625,False,REGULAR,USD,OLED
OLED240119P00145000,2021-11-29 15:27:10+00:00,145.0,35.4,24.6,29.0,0.0,0.0,1.0,6,0.3463810479736328,True,REGULAR,USD,OLED
OLED240119P00150000,2021-12-28 15:42:07+00:00,150.0,30.75,26.7,30.8,0.0,0.0,4.0,35,0.32926085784912107,True,REGULAR,USD,OLED
OLED240119P00155000,2021-12-07 17:38:32+00:00,155.0,37.45,29.0,33.0,0.0,0.0,7.0,13,0.3157722232055663,True,REGULAR,USD,OLED
OLED240119P00160000,2021-12-28 15:42:07+00:00,160.0,31.05,32.0,35.5,0.0,0.0,1.0,5,0.30441979766845706,True,REGULAR,USD,OLED
OLED240119P00165000,2021-11-18 20:19:36+00:00,165.0,39.15,41.7,45.0,0.0,0.0,,3,0.38086556640624997,True,REGULAR,USD,OLED
OLED240119P00170000,2021-11-09 19:27:15+00:00,170.0,36.65,43.0,47.0,0.0,0.0,1.0,2,0.36044951080322263,True,REGULAR,USD,OLED
OLED240119P00175000,2021-12-07 17:38:32+00:00,175.0,49.28,40.6,44.2,0.0,0.0,7.0,8,0.2746959738159179,True,REGULAR,USD,OLED
OLED240119P00180000,2021-12-03 18:02:28+00:00,180.0,59.26,44.1,48.4,0.0,0.0,20.0,20,0.2786937365722656,True,REGULAR,USD,OLED
OLED240119P00185000,2021-12-02 18:12:27+00:00,185.0,65.0,47.1,51.4,0.0,0.0,6.0,7,0.2639844110107422,True,REGULAR,USD,OLED
OLED240119P00190000,2021-11-18 15:06:27+00:00,190.0,54.74,57.9,61.0,0.0,0.0,20.0,20,0.3424900956726074,True,REGULAR,USD,OLED
OLED240119P00195000,2021-11-05 14:57:06+00:00,195.0,50.13,68.5,71.9,0.0,0.0,1.0,1,0.43448441497802737,True,REGULAR,USD,OLED
OLED240119P00200000,2021-12-29 20:44:42+00:00,200.0,57.95,56.7,60.4,0.0,0.0,69.0,215,0.19086502502441405,True,REGULAR,USD,OLED
OLED240119P00210000,2021-11-10 11:48:22+00:00,210.0,59.21,71.0,74.0,0.0,0.0,,1,0.28385115570068353,True,REGULAR,USD,OLED
OLED240119P00220000,2021-11-22 19:49:20+00:00,220.0,81.0,76.6,80.5,0.0,0.0,,200,0.2291031680297852,True,REGULAR,USD,OLED
OLED240119P00240000,2021-11-01 17:27:01+00:00,240.0,77.0,106.5,109.9,0.0,0.0,1.0,0,0.4359492440795898,True,REGULAR,USD,OLED
