contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORCL220617P00037500,2021-12-29 19:50:56+00:00,37.5,0.07,0.03,0.18,0.0,0.0,100,70,0.5976602734375001,False,REGULAR,USD,ORCL
ORCL220617P00040000,2021-11-10 11:51:55+00:00,40.0,0.51,0.04,2.24,0.0,0.0,1,11,0.8706067626953125,False,REGULAR,USD,ORCL
ORCL220617P00042500,2021-12-03 14:30:10+00:00,42.5,0.28,0.1,0.19,0.0,0.0,2,20,0.53320779296875,False,REGULAR,USD,ORCL
ORCL220617P00045000,2021-10-19 19:48:37+00:00,45.0,0.34,0.1,0.93,0.0,0.0,20,2,0.6171913281250001,False,REGULAR,USD,ORCL
ORCL220617P00047500,2021-12-30 16:28:39+00:00,47.5,0.26,0.0,0.28,0.0,0.0,5,0,0.5019581054687501,False,REGULAR,USD,ORCL
ORCL220617P00050000,2021-12-10 17:40:31+00:00,50.0,0.35,0.24,0.34,0.0,0.0,4,12,0.476567734375,False,REGULAR,USD,ORCL
ORCL220617P00055000,2022-01-05 19:55:07+00:00,55.0,0.48,0.47,0.53,0.049999982,11.627903,11,1516,0.4335994140625,False,REGULAR,USD,ORCL
ORCL220617P00060000,2022-01-04 16:53:09+00:00,60.0,0.64,0.68,0.8,0.0,0.0,46,2381,0.3898986791992188,False,REGULAR,USD,ORCL
ORCL220617P00065000,2022-01-05 19:21:42+00:00,65.0,1.08,1.09,1.2,0.060000062,5.8823595,1,1551,0.34717449707031245,False,REGULAR,USD,ORCL
ORCL220617P00067500,2022-01-05 16:59:56+00:00,67.5,1.29,1.37,1.49,-0.1500001,-10.416673,1,1590,0.32776551147460936,False,REGULAR,USD,ORCL
ORCL220617P00070000,2022-01-05 20:33:39+00:00,70.0,1.78,1.75,1.85,0.25,16.33987,7,3887,0.30847859497070307,False,REGULAR,USD,ORCL
ORCL220617P00072500,2022-01-05 17:15:15+00:00,72.5,1.99,2.16,2.28,-0.20000005,-9.1324215,1,1020,0.287970987548828,False,REGULAR,USD,ORCL
ORCL220617P00075000,2022-01-05 20:11:10+00:00,75.0,2.76,2.67,2.8,0.44000006,18.96552,13,4925,0.2664868273925781,False,REGULAR,USD,ORCL
ORCL220617P00077500,2022-01-05 20:10:02+00:00,77.5,3.4,3.3,3.45,0.60000014,21.428577,51,2111,0.24463645996093752,False,REGULAR,USD,ORCL
ORCL220617P00080000,2022-01-05 17:21:16+00:00,80.0,3.74,4.05,4.2,0.1400001,3.888892,3,2793,0.2186357434082031,True,REGULAR,USD,ORCL
ORCL220617P00082500,2022-01-05 19:45:45+00:00,82.5,4.86,4.95,5.15,0.55999994,13.023254,8,2081,0.19080399047851562,True,REGULAR,USD,ORCL
ORCL220617P00085000,2022-01-05 20:27:56+00:00,85.0,6.25,6.05,6.25,0.9000001,16.822432,7,789,0.15100946655273442,True,REGULAR,USD,ORCL
ORCL220617P00087500,2022-01-05 18:22:11+00:00,87.5,7.06,7.3,7.5,0.71000004,11.181104,6,548,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00090000,2022-01-05 20:02:42+00:00,90.0,8.7,8.7,8.95,0.8999996,11.538456,13,858,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00092500,2022-01-05 14:34:15+00:00,92.5,9.6,10.25,10.5,0.7800007,8.843546,3,1322,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00095000,2022-01-05 16:06:25+00:00,95.0,11.2,12.0,12.25,0.26000023,2.376602,6,818,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00097500,2021-12-21 18:54:22+00:00,97.5,11.45,13.9,14.1,0.0,0.0,65,201,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00100000,2022-01-04 15:31:16+00:00,100.0,13.75,15.85,16.2,0.0,0.0,2,525,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00105000,2021-12-27 16:05:48+00:00,105.0,18.02,20.15,20.4,0.0,0.0,5,140,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00110000,2022-01-04 19:28:15+00:00,110.0,22.81,24.7,24.95,0.0,0.0,1,77,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00115000,2021-12-14 18:45:03+00:00,115.0,18.22,29.3,29.95,0.0,0.0,2,100,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00120000,2021-12-16 20:34:42+00:00,120.0,19.75,34.25,34.45,0.0,0.0,2,74,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00125000,2021-12-23 19:02:15+00:00,125.0,35.9,38.65,39.8,0.0,0.0,1,50,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00130000,2021-12-21 15:00:14+00:00,130.0,39.95,43.65,44.35,0.0,0.0,1,62,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00135000,2021-12-07 15:15:44+00:00,135.0,45.4,48.25,49.75,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00140000,2021-12-07 15:15:05+00:00,140.0,50.35,53.6,54.45,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,ORCL
ORCL220617P00145000,2021-12-27 15:57:36+00:00,145.0,56.15,58.55,59.5,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,ORCL
