contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM230616P00080000,2021-12-31 19:27:47+00:00,80.0,1.67,0.0,2.8,0.0,0.0,10.0,20,0.46143116699218756,False,REGULAR,USD,JPM
JPM230616P00085000,2022-01-04 16:02:46+00:00,85.0,1.86,0.03,2.25,0.0,0.0,25.0,79,0.4030821411132813,False,REGULAR,USD,JPM
JPM230616P00095000,2021-12-30 17:12:02+00:00,95.0,2.5,0.12,2.98,0.0,0.0,1.0,2,0.37152728088378906,False,REGULAR,USD,JPM
JPM230616P00100000,2021-12-15 17:37:09+00:00,100.0,3.58,0.63,4.65,0.0,0.0,,10,0.3947509255981446,False,REGULAR,USD,JPM
JPM230616P00115000,2021-12-31 17:11:58+00:00,115.0,5.59,2.65,6.35,0.0,0.0,1.0,2,0.34467208068847655,False,REGULAR,USD,JPM
JPM230616P00120000,2021-12-21 19:58:14+00:00,120.0,7.65,5.45,7.0,0.0,0.0,27.0,29,0.32813171874999997,False,REGULAR,USD,JPM
JPM230616P00130000,2022-01-04 17:38:55+00:00,130.0,7.3,6.25,9.4,0.0,0.0,3.0,404,0.3120796331787109,False,REGULAR,USD,JPM
JPM230616P00135000,2022-01-03 18:43:59+00:00,135.0,9.6,7.05,10.4,0.0,0.0,2.0,407,0.29752289398193354,False,REGULAR,USD,JPM
JPM230616P00145000,2022-01-05 16:39:25+00:00,145.0,11.6,10.95,14.25,0.10000038,0.8695685,600.0,610,0.29175512939453113,False,REGULAR,USD,JPM
JPM230616P00150000,2022-01-04 15:43:45+00:00,150.0,13.6,12.5,15.5,0.0,0.0,10.0,20,0.2751537329101562,False,REGULAR,USD,JPM
JPM230616P00155000,2021-12-30 17:45:56+00:00,155.0,19.0,15.05,18.05,0.0,0.0,1.0,186,0.27494011199951174,False,REGULAR,USD,JPM
JPM230616P00160000,2021-12-20 20:51:11+00:00,160.0,24.76,17.3,20.0,0.0,0.0,,2,0.26377079010009763,True,REGULAR,USD,JPM
JPM230616P00180000,2021-12-23 15:03:11+00:00,180.0,36.3,28.65,31.85,0.0,0.0,48.0,0,0.2490004299926758,True,REGULAR,USD,JPM
JPM230616P00230000,2021-12-30 20:50:30+00:00,230.0,76.95,69.65,72.45,0.0,0.0,,1,0.20862607788085932,True,REGULAR,USD,JPM
JPM230616P00240000,2021-12-30 20:50:30+00:00,240.0,86.37,79.85,81.7,0.0,0.0,,1,0.1901936450195313,True,REGULAR,USD,JPM
