contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220225P00060000,2022-02-03 20:28:41+00:00,60.0,1.2,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,U
U220225P00070000,2022-02-03 20:07:18+00:00,70.0,2.76,0.0,0.0,0.0,0.0,48.0,0,0.2500075,False,REGULAR,USD,U
U220225P00075000,2022-02-03 20:56:37+00:00,75.0,3.74,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD,U
U220225P00080000,2022-02-03 20:02:05+00:00,80.0,5.05,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,U
U220225P00085000,2022-02-03 20:15:13+00:00,85.0,6.97,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD,U
U220225P00090000,2022-02-03 20:59:20+00:00,90.0,8.8,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD,U
U220225P00095000,2022-02-03 20:04:50+00:00,95.0,11.6,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00096000,2022-02-03 17:35:31+00:00,96.0,11.3,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00097000,2022-02-02 19:11:08+00:00,97.0,6.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00098000,2022-02-03 17:10:10+00:00,98.0,12.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00099000,2022-01-28 17:25:39+00:00,99.0,11.1,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00100000,2022-02-03 20:06:57+00:00,100.0,14.81,0.0,0.0,0.0,0.0,63.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00101000,2022-02-02 15:10:31+00:00,101.0,6.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00103000,2022-01-26 17:55:47+00:00,103.0,9.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00104000,2022-02-03 17:02:19+00:00,104.0,15.5,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
