contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APPN230120P00025000,2022-02-01 17:33:47+00:00,25.0,1.85,1.55,2.65,0.0,0.0,,1,0.8159198095703124,False,REGULAR,USD,APPN
APPN230120P00030000,2022-01-28 15:06:46+00:00,30.0,4.7,1.45,4.6,0.0,0.0,26.0,41,0.7651390673828126,False,REGULAR,USD,APPN
APPN230120P00035000,2022-01-31 15:52:41+00:00,35.0,5.2,2.9,6.6,0.0,0.0,1.0,24,0.7675804492187501,False,REGULAR,USD,APPN
APPN230120P00040000,2022-02-07 16:41:30+00:00,40.0,7.0,5.9,7.1,0.0,0.0,1.0,47,0.747194910888672,False,REGULAR,USD,APPN
APPN230120P00045000,2022-02-07 20:06:05+00:00,45.0,9.15,8.0,9.0,0.0,0.0,1.0,137,0.7270535107421875,False,REGULAR,USD,APPN
APPN230120P00050000,2022-02-02 18:53:48+00:00,50.0,11.9,10.2,12.1,0.0,0.0,1.0,108,0.72851833984375,False,REGULAR,USD,APPN
APPN230120P00055000,2022-02-09 18:36:36+00:00,55.0,13.7,12.8,15.3,0.0,0.0,5.0,42,0.7283962707519531,False,REGULAR,USD,APPN
APPN230120P00060000,2022-02-04 15:12:31+00:00,60.0,18.4,16.1,18.3,0.0,0.0,15.0,275,0.7283962707519531,True,REGULAR,USD,APPN
APPN230120P00065000,2022-01-31 16:35:18+00:00,65.0,21.1,19.2,21.1,0.0,0.0,6.0,74,0.7095365960693358,True,REGULAR,USD,APPN
APPN230120P00070000,2022-02-09 15:00:32+00:00,70.0,24.23,22.4,25.0,0.0,0.0,3.0,194,0.7094755615234375,True,REGULAR,USD,APPN
APPN230120P00075000,2022-01-28 15:56:54+00:00,75.0,31.76,26.3,28.3,0.0,0.0,1.0,380,0.7039824523925782,True,REGULAR,USD,APPN
APPN230120P00080000,2022-01-28 19:20:05+00:00,80.0,35.7,26.4,36.4,0.0,0.0,5.0,232,0.713992117919922,True,REGULAR,USD,APPN
APPN230120P00085000,2022-01-28 19:20:05+00:00,85.0,39.95,33.5,40.3,0.0,0.0,5.0,130,0.7808859802246093,True,REGULAR,USD,APPN
APPN230120P00090000,2022-01-24 16:43:02+00:00,90.0,46.5,37.7,40.4,0.0,0.0,3.0,102,0.6922027850341796,True,REGULAR,USD,APPN
APPN230120P00095000,2022-02-08 15:42:43+00:00,95.0,45.1,41.7,44.6,0.0,0.0,1.0,32,0.6859772613525392,True,REGULAR,USD,APPN
APPN230120P00100000,2022-01-28 15:56:54+00:00,100.0,53.4,46.0,48.8,0.0,0.0,2.0,48,0.6823762231445314,True,REGULAR,USD,APPN
APPN230120P00105000,2021-11-23 19:43:34+00:00,105.0,43.52,41.8,43.5,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00110000,2022-01-26 14:41:51+00:00,110.0,61.1,55.1,57.5,0.0,0.0,2.0,28,0.6835969140625001,True,REGULAR,USD,APPN
APPN230120P00115000,2021-12-10 15:01:15+00:00,115.0,51.82,57.3,58.8,0.0,0.0,3.0,25,0.5571333349609376,True,REGULAR,USD,APPN
APPN230120P00120000,2022-01-31 15:21:41+00:00,120.0,68.3,60.8,70.8,0.0,0.0,1.0,70,0.7056914196777344,True,REGULAR,USD,APPN
APPN230120P00125000,2022-01-24 17:26:28+00:00,125.0,79.5,68.6,71.5,0.0,0.0,2.0,73,0.6838410522460938,True,REGULAR,USD,APPN
