contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UAL240119P00025000,2022-01-05 18:00:29+00:00,25.0,2.0,1.77,2.78,-1.55,-43.66197,4,13035,0.500005,False,REGULAR,USD,UAL
UAL240119P00028000,2021-12-13 18:16:43+00:00,28.0,3.79,0.5,5.0,0.0,0.0,5,1109,0.6189002954101563,False,REGULAR,USD,UAL
UAL240119P00030000,2022-01-05 17:54:37+00:00,30.0,3.5,3.0,3.7,-0.049999952,-1.4084494,5,1647,0.48389187988281257,False,REGULAR,USD,UAL
UAL240119P00033000,2021-12-21 15:43:51+00:00,33.0,5.66,3.8,6.75,0.0,0.0,30,78,0.5048877636718749,False,REGULAR,USD,UAL
UAL240119P00035000,2022-01-03 20:56:08+00:00,35.0,6.03,3.25,6.5,0.0,0.0,1001,1177,0.5210008837890624,False,REGULAR,USD,UAL
UAL240119P00038000,2022-01-04 15:42:56+00:00,38.0,6.76,5.0,8.6,0.0,0.0,10,111,0.5488326367187502,False,REGULAR,USD,UAL
UAL240119P00040000,2022-01-03 15:10:56+00:00,40.0,7.5,6.95,9.15,0.0,0.0,1,2736,0.523320196533203,False,REGULAR,USD,UAL
UAL240119P00043000,2022-01-05 17:23:07+00:00,43.0,8.7,6.5,11.5,-1.0500002,-10.769233,1,283,0.5501753967285157,False,REGULAR,USD,UAL
UAL240119P00045000,2022-01-03 15:07:15+00:00,45.0,10.4,8.5,12.05,0.0,0.0,200,4469,0.5214891601562499,False,REGULAR,USD,UAL
UAL240119P00047000,2022-01-04 15:42:56+00:00,47.0,11.3,9.6,13.1,0.0,0.0,11,39,0.5128222546386718,True,REGULAR,USD,UAL
UAL240119P00050000,2022-01-04 20:25:46+00:00,50.0,12.85,11.35,15.15,0.0,0.0,15,207,0.5161181201171875,True,REGULAR,USD,UAL
UAL240119P00052500,2021-12-21 16:31:11+00:00,52.5,16.72,13.05,16.5,0.0,0.0,5,34,0.5020191400146485,True,REGULAR,USD,UAL
UAL240119P00055000,2021-12-01 19:47:53+00:00,55.0,21.05,17.35,19.4,0.0,0.0,1,8,0.5062915582275391,True,REGULAR,USD,UAL
UAL240119P00057500,2021-11-05 16:59:06+00:00,57.5,13.9,20.65,24.25,0.0,0.0,1,1,0.5934488897705079,True,REGULAR,USD,UAL
UAL240119P00060000,2021-12-22 20:03:34+00:00,60.0,21.6,19.35,22.0,0.0,0.0,5,73,0.5037891418457032,True,REGULAR,USD,UAL
UAL240119P00065000,2021-12-06 17:08:16+00:00,65.0,25.96,23.25,25.45,0.0,0.0,12,0,0.4872487799072266,True,REGULAR,USD,UAL
UAL240119P00070000,2021-12-14 18:43:26+00:00,70.0,31.39,26.15,29.75,0.0,0.0,1,95,0.4974415490722657,True,REGULAR,USD,UAL
UAL240119P00075000,2021-12-08 15:17:59+00:00,75.0,32.88,30.1,34.45,0.0,0.0,12,22,0.518681571044922,True,REGULAR,USD,UAL
UAL240119P00080000,2021-11-26 16:53:03+00:00,80.0,40.2,36.05,40.25,0.0,0.0,5,25,0.5804485314941408,True,REGULAR,USD,UAL
