contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220311P00065000,2022-01-28 19:47:41+00:00,65.0,0.48,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,NUE
NUE220311P00090000,2022-02-01 15:39:42+00:00,90.0,1.49,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD,NUE
NUE220311P00091000,2022-02-02 15:40:15+00:00,91.0,1.09,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,NUE
NUE220311P00092000,2022-02-02 15:42:17+00:00,92.0,1.22,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,NUE
NUE220311P00093000,2022-02-02 17:19:26+00:00,93.0,1.4,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,NUE
NUE220311P00094000,2022-02-02 15:44:59+00:00,94.0,1.45,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,NUE
NUE220311P00099000,2022-02-03 15:25:37+00:00,99.0,1.79,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,NUE
NUE220311P00100000,2022-02-02 15:45:47+00:00,100.0,2.6,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD,NUE
NUE220311P00103000,2022-02-02 15:39:17+00:00,103.0,3.65,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NUE
NUE220311P00107000,2022-02-02 19:49:48+00:00,107.0,4.05,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD,NUE
